timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,337.4886779785156,301.81134033203125,496.38555908203125,580.937744140625
20,230.08444213867188,103.80844116210938,468.3035888671875,479.6711730957031
30,196.522216796875,67.86524200439453,438.082763671875,443.3082580566406
40,171.0452117919922,11.685551643371582,413.41094970703125,413.57611083984375
50,154.52911376953125,0.1041482612490654,393.1019287109375,393.1018981933594
60,141.51779174804688,18.327444076538086,375.74169921875,376.1884765625
70,136.27464294433594,2.9690232276916504,369.14202880859375,369.1539611816406
80,133.67701721191406,53.92561340332031,361.62005615234375,365.6186828613281
90,122.88815307617188,44.045196533203125,347.7760009765625,350.5540466308594
100,110.99378204345703,80.27208709716797,323.3421630859375,333.15728759765625
110,103.90530395507812,33.79820251464844,320.5666809082031,322.34344482421875
120,102.09323120117188,27.98948097229004,318.2920227050781,319.5202941894531
130,103.03922271728516,39.09764099121094,318.6072692871094,320.9972229003906
140,101.85533905029297,21.86405372619629,318.39801025390625,319.1478271484375
150,98.7011947631836,12.520824432373047,313.9178466796875,314.1674499511719
160,98.68596649169922,29.793380737304688,312.72723388671875,314.1432189941406
170,98.93142700195312,42.56741714477539,311.639892578125,314.5336608886719
180,96.2083740234375,17.731645584106445,309.66748046875,310.17474365234375
190,95.90503692626953,24.46950912475586,308.7171630859375,309.68536376953125
200,95.75314331054688,27.382368087768555,308.22613525390625,309.4400329589844
210,94.05632019042969,8.236270904541016,306.5754089355469,306.6860046386719
220,93.6755599975586,24.606752395629883,305.0738525390625,306.06463623046875
230,93.22531127929688,10.879220008850098,305.1343078613281,305.32818603515625
240,93.3147964477539,8.831706047058105,305.3470153808594,305.4747009277344
250,94.93466186523438,0.9342616200447083,308.11328125,308.11468505859375
260,93.71666717529297,24.664846420288086,305.13653564453125,306.13177490234375
270,93.29776763916016,28.535259246826172,304.1109619140625,305.44683837890625
280,92.81354522705078,27.27946662902832,303.4293518066406,304.65313720703125
290,93.32337951660156,29.363393783569336,304.0742492675781,305.4887390136719
300,92.64436340332031,19.254682540893555,303.7657470703125,304.3753662109375
