timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.56311168197226,50.78474287765606,10.005204613202878,51.760933419922935
10,30.92003114023104,5.96447633937425,17.45122816708286,18.442351871237612
20,31.318999761833318,5.42883733369498,17.749273860765292,18.560953568719643
30,31.270949855441444,6.014090196677301,17.544548085262438,18.54670990795553
40,32.81597243102337,6.328710663277499,17.91432717357185,18.999360429794923
50,31.17046565982817,4.290406422927703,18.01298240115197,18.516887488401224
60,32.67424790073732,5.817190598913213,18.043752947877174,18.958289134521358
70,31.55747287994295,5.046657237985578,17.93497846114291,18.63148415127932
80,32.666751098504825,5.598141957844876,18.110634133110025,18.956114108211974
90,31.114578131883498,4.730270209783291,17.885326477119598,18.50027998303589
100,31.17194549931711,4.732958239128811,17.902248652031147,18.5173270342263
110,30.801898704351533,5.0245183871521615,17.708051861371896,18.407087921446642
120,31.32877018906305,4.628124859301391,17.977678725753503,18.563848525553464
130,31.05773445113588,4.366115010407444,17.960292833870763,18.483373040722157
140,31.410776939164293,4.941903245670982,17.9191556341596,18.58812917780612
150,30.6625592392411,5.067156007767896,17.652537540665186,18.365406383514962
160,31.611084328588596,5.310403955443422,17.87516538229746,18.647303494459315
170,31.543502610234324,4.351360374092627,18.11199027184351,18.627359681730997
180,30.65598211011946,4.786731678854252,17.728592810653847,18.363436584999935
190,31.476143553468216,6.136731421706999,17.566391392257675,18.60746030731089
200,31.200122977934228,5.127159206985349,17.802067049180046,18.52569439338986
210,32.43509140251836,5.349113982768164,18.115545396897552,18.88877988192202
220,31.516648804430623,5.851407571554176,17.6760902430457,18.61942901511045
230,30.565927108177846,4.257517313209347,17.835322944025403,18.336444535131566
240,31.20397659095395,4.242046366600071,18.034655115197204,18.526838437804045
250,30.737034611405267,5.161623436524542,17.64837171596798,18.38769644967683
260,32.15194367719378,6.0958452474854585,17.79078556916025,18.806152728538912
270,31.055106206230324,3.9600607976484063,18.053367739772593,18.482590951177098
280,30.99596266559419,4.53271307064115,17.90000283633427,18.464982786927695
290,33.86663432882079,7.0756220378990236,17.95740934527657,19.30111337765334
300,31.29302310358749,5.574048674301133,17.696136174769457,18.553254543056923
