timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.52206791277937,24.468004085950565,10.002975711780952,26.433742584820884
10,1.2420540724441171,2.549258239697437,2.6765420273591847,3.6962947389088563
20,1.4734403844840316,0.5395905358689699,3.989572192970693,4.025896698789519
30,0.9527246771013352,1.3785244864749122,2.9291025397387114,3.2372784013913116
40,1.3821229510366266,0.6957351169476454,3.8365746582659823,3.8991476583226357
50,1.7055862173503777,1.2636097957142125,4.143034959426392,4.331448763503287
60,1.6249404147929098,1.3760929761269174,3.9975883584701624,4.22780611697391
70,2.035867587344715,0.8003334553901907,4.664119404665265,4.732287339204147
80,1.7549395548182212,1.0916547404972907,4.255892976867513,4.39366989008055
90,1.3308931863609896,1.3082699453544968,3.5955882411718147,3.8262024319122068
100,1.6811430403524612,1.1373190197822234,4.147177219642136,4.300299227248852
110,1.419988364005652,0.6455714148558322,3.899116509208619,3.952198376101859
120,1.5862515060247824,0.7530807586921331,4.108726802448696,4.177172077646863
130,1.4089080268789858,0.9880713930992105,3.8107352594752406,3.9367484420100864
140,1.3284641775560173,1.5106986733187127,3.511537479730107,3.8227092425551006
150,1.8996233455367175,1.3361244336976892,4.371570461353668,4.5711986175295305
160,1.4598254292325572,1.8376194135220394,3.5610721156142073,4.007253388738742
170,1.6400141229791676,1.1479635277654405,4.089295182753522,4.2473704044703755
180,1.2082272825421576,1.6391310144283158,3.256339912463521,3.645613817721747
190,1.3737124550507327,1.2458696110462808,3.682206664193286,3.88726600653442
200,1.3407845593277996,1.115931659260976,3.674687290704454,3.840394530853021
210,1.2564933236258649,1.1362907995943983,3.539812110641134,3.7177179236575375
220,1.7983269096102539,1.2061046723306346,4.280993754386358,4.447650616416806
230,1.207932092468596,1.541066165198352,3.3033873662704774,3.645168448392276
240,1.2038434551967756,1.8301499418099754,3.145286822796527,3.6389940927630717
250,1.3036681480805563,1.380038958237726,3.526448936626227,3.7868654093968166
260,1.929049835222586,0.3720182503455926,4.591421414862531,4.606468081670429
270,2.0899372328560113,0.8750114603487146,4.714198182689665,4.794716838502158
280,1.9644020885324536,0.5612161546410637,4.614483654931165,4.648486094833133
290,1.3904841109947415,1.3918080861715072,3.654886519744459,3.9109238321580944
300,1.812532185888557,0.5720966975321371,4.428381127844231,4.465182420100452
