timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,53.95188903808594,22.34496307373047,9.704307556152344,24.361255645751953
4,22.778156280517578,14.617563247680664,6.07343864440918,15.82907772064209
6,9.054608345031738,9.298284530639648,3.6252739429473877,9.98001480102539
8,4.53045654296875,6.327521324157715,3.130095958709717,7.05939245223999
10,2.6097278594970703,4.370489597320557,3.0993268489837646,5.357892036437988
12,1.0836209058761597,2.8533577919006348,1.943753719329834,3.4525105953216553
14,0.3748539388179779,1.7982474565505981,0.9432390928268433,2.030613899230957
16,0.1634383350610733,1.1930698156356812,0.6118875741958618,1.3408286571502686
18,0.07467831671237946,0.7826337218284607,0.4571060240268707,0.9063451290130615
20,0.03757767751812935,0.5325964093208313,0.36013275384902954,0.6429264545440674
22,0.018396327272057533,0.3645404875278473,0.26357129216194153,0.44984397292137146
24,0.008834627456963062,0.24173377454280853,0.19683924317359924,0.3117384910583496
26,0.004029525443911552,0.16369126737117767,0.1324007213115692,0.2105344980955124
28,0.0016352081438526511,0.10598356276750565,0.08218744397163391,0.13411669433116913
30,0.000722331868018955,0.07111170142889023,0.05374734848737717,0.08913837373256683
32,0.0002756666508503258,0.045598387718200684,0.030872654169797897,0.05506662651896477
34,9.201296779792756e-05,0.028386885300278664,0.014364106580615044,0.03181418776512146
36,5.410723315435462e-05,0.019966887310147285,0.014017955400049686,0.024396302178502083
38,2.0806728571187705e-05,0.012760324403643608,0.00812700018286705,0.01512858271598816
40,1.146967952081468e-05,0.008963597938418388,0.00676907692104578,0.011232385411858559
42,4.345855359133566e-06,0.005674674175679684,0.003949999343603849,0.006914073135703802
44,2.0434729322005296e-06,0.0038408644031733274,0.0027795624919235706,0.004741118289530277
46,9.697178029455245e-07,0.002614634344354272,0.00195718789473176,0.003266021376475692
48,3.978856000230735e-07,0.0016955011524260044,0.001225568470545113,0.0020920662209391594
50,2.1510122394374775e-07,0.001200926024466753,0.000961192068643868,0.001538217649795115
52,1.0954671836316265e-07,0.0008489726460538805,0.0006958874873816967,0.0010977311758324504
54,4.2126700350308965e-08,0.0005453265621326864,0.0004074465832673013,0.0006807302706874907
56,1.8350130304156664e-08,0.00035712923272512853,0.00027259893249720335,0.00044927879935130477
58,7.418479608389816e-09,0.00022097729379311204,0.00018103126785717905,0.0002856628561858088
60,3.609805343529615e-09,0.00015484225878026336,0.00012542621698230505,0.00019926831009797752
62,2.1716459741583094e-09,0.00011056053335778415,0.00010800221207318828,0.0001545577688375488
64,9.693766900298328e-10,7.576775533379987e-05,7.01597600709647e-05,0.0001032625004881993
66,3.1704158742762445e-10,4.629452814697288e-05,3.666435077320784e-05,5.9054698795080185e-05
68,1.1660135357249857e-10,2.8898137315991335e-05,2.1154495698283426e-05,3.581361306714825e-05
70,4.301496658865034e-11,1.825902290875092e-05,1.1822554370155558e-05,2.175234658352565e-05
72,1.9719498603465446e-11,1.2364376743789762e-05,8.002292815945111e-06,1.4728017049492337e-05
74,1.0211145297367441e-11,8.913852980185766e-06,5.732872978114756e-06,1.0598235348879825e-05
76,5.002220859751105e-12,6.325960384856444e-06,3.873843525070697e-06,7.417845154122915e-06
78,2.7078137909003486e-12,4.744470516016008e-06,2.6973982585332124e-06,5.45765078641125e-06
80,1.98435213573378e-12,4.0256113607028965e-06,2.3711454559816048e-06,4.672031082009198e-06
82,1.632956465359714e-12,3.5942955491918838e-06,2.2457875274994876e-06,4.238221208652249e-06
84,9.094947017729282e-13,2.8754366212524474e-06,1.3176904758438468e-06,3.1629799650545465e-06
86,9.094947017729282e-13,2.8754366212524474e-06,1.3176904758438468e-06,3.1629799650545465e-06
88,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
90,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
92,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
94,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
96,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
98,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
100,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
