timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.22211381350044,69.09429937765914,3.3280142363678538,69.1744019507726
10,32.619116235594056,61.12024332263318,15.615634374708744,63.08353335651448
20,28.52439581079812,55.313470902569264,20.503566168547138,58.99132384442114
30,25.29197566332791,50.51067153656204,23.11478080907419,55.54836659098092
40,23.395628821483346,47.70753337575237,24.046995143311385,53.42533777357863
50,21.488562593821676,44.75701575892659,24.8679347112188,51.201607752552505
60,19.3997668217158,41.462115534933574,25.449253969756093,48.649476382067334
70,18.80051545291116,40.19370761874128,26.04090538200049,47.89220067250159
80,17.79306933616936,38.52424357947762,26.20376147887435,46.591356054665994
90,16.935053135033733,36.77286004576138,26.717657953663554,45.45411403244062
100,16.05469231106257,35.134879213531676,26.91120072758132,44.256891688748695
110,15.278253263874563,33.742162227046116,26.93349933514766,43.17345131203546
120,14.6725301562189,32.61034701180463,26.955777614982495,42.30896688715887
130,14.175207467526008,31.575794737260686,27.061864269642488,41.58575851223797
140,13.393640716258636,30.36671688749905,26.68120448664252,40.423064794539684
150,12.21460923334434,28.489937154695372,26.04814402965244,38.602879769105435
160,11.678578476519363,27.416318111430854,25.944788982533478,37.74634517586255
170,11.394474102613751,26.702300218370773,26.021395111847376,37.28439137922031
180,11.130557862814621,26.049475056336565,26.06439925554938,36.85007543090494
190,10.898673575925768,25.509912562106,26.05537444245718,36.46420403989293
200,10.627605690913052,24.760954353148705,26.143125938048776,36.00788655685574
210,10.490518492492425,24.359603045318906,26.20024800566907,35.774897010111374
220,10.289408416758189,23.842434684396284,26.20774952499349,35.43032354981392
230,10.080424279910229,23.362338439767573,26.153640373278932,35.06867208990166
240,9.877870652565129,22.87818420396065,26.10917285443166,34.71455342666741
250,9.842078534033426,22.62103089602882,26.249238890927636,34.65160286555411
260,9.788655767237017,22.404400028201522,26.31081266284339,34.557430512162156
270,9.496100390551092,21.839692891334817,26.106552090603852,34.03710104646448
280,9.168384046665704,21.335013551541273,25.755777030576382,33.44462368891622
290,8.850161332847014,20.802216542686978,25.435948370731058,32.859088280220675
300,8.80779731768269,20.66773564908348,25.443977202805634,32.78034888095745
