timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,63.38166046142578,24.044883728027344,10.91063404083252,26.404512405395508
4,30.995107650756836,14.741814613342285,11.118683815002441,18.4647274017334
6,19.000385284423828,9.053812026977539,11.270880699157715,14.456978797912598
8,9.700203895568848,1.836959958076477,10.165029525756836,10.32967758178711
10,8.18193531036377,2.7456278800964355,9.080904006958008,9.48690128326416
12,7.032575607299805,0.38569021224975586,8.786897659301758,8.795358657836914
14,7.628115653991699,3.14650297164917,8.602835655212402,9.160200119018555
16,8.89611530303955,5.16516637802124,8.436724662780762,9.892282485961914
18,6.262465953826904,1.5254950523376465,8.158431053161621,8.299826622009277
20,5.900074481964111,0.7091284990310669,8.024833679199219,8.05610466003418
22,5.763208866119385,3.259701728820801,7.264270782470703,7.962116241455078
24,4.207553863525391,2.217481851577759,6.4316301345825195,6.803167819976807
26,3.9585797786712646,3.134009599685669,5.807096004486084,6.598816394805908
28,2.9660468101501465,0.23418979346752167,5.707159519195557,5.7119622230529785
30,2.7837493419647217,0.9005756378173828,5.459872245788574,5.533646106719971
32,2.6066606044769287,1.3310712575912476,5.186666965484619,5.354742527008057
34,3.126734733581543,3.1131598949432373,4.970142841339111,5.864646911621094
36,3.472323179244995,3.795172929763794,4.8777265548706055,6.180254936218262
38,1.9730677604675293,0.41667231917381287,4.64005708694458,4.658727645874023
40,2.24314546585083,2.092550039291382,4.50508975982666,4.967353343963623
42,1.7117528915405273,0.6246178150177002,4.294081211090088,4.3392720222473145
44,1.8161101341247559,1.334808111190796,4.265617847442627,4.469587326049805
46,2.2166523933410645,2.726180076599121,4.117173671722412,4.937932014465332
48,2.0819687843322754,2.4172441959381104,4.130203723907471,4.785567283630371
50,1.527289867401123,0.7294583916664124,4.0333709716796875,4.0988030433654785
52,1.815246343612671,2.1421926021575928,3.9215714931488037,4.468523979187012
54,1.92611825466156,2.4636435508728027,3.8881566524505615,4.60296630859375
56,1.0174051523208618,0.7035006880760193,3.270557165145874,3.3453633785247803
58,1.0939724445343018,1.219730019569397,3.2474536895751953,3.468961715698242
60,0.8722989559173584,0.693932294845581,3.0188982486724854,3.097626209259033
62,0.9461690783500671,1.7326074838638306,2.7213845252990723,3.226121425628662
64,0.6861549019813538,0.87244713306427,2.6050989627838135,2.7473084926605225
66,0.5611931085586548,0.23943069577217102,2.4730138778686523,2.484577178955078
68,0.5617304444313049,0.4368099868297577,2.4470863342285156,2.4857664108276367
70,0.6299365162849426,1.056361198425293,2.411099910736084,2.632356643676758
72,0.44975316524505615,0.05611126869916916,2.223541498184204,2.2242493629455566
74,0.4480179250240326,0.47135090827941895,2.169337272644043,2.219954252243042
76,0.5415834188461304,1.2415183782577515,2.1014404296875,2.440782070159912
78,0.3675042986869812,0.3206373155117035,1.984877586364746,2.010608673095703
80,0.3599051535129547,0.3894703984260559,1.951222538948059,1.9897127151489258
82,0.34931430220603943,0.46142879128456116,1.9051353931427002,1.9602186679840088
84,0.34720176458358765,0.5898751020431519,1.8631335496902466,1.954282283782959
86,0.3259473145008087,1.0423576831817627,1.5807944536209106,1.8935205936431885
88,0.23002532124519348,0.44717681407928467,1.5265357494354248,1.5906848907470703
90,0.20736269652843475,0.32803067564964294,1.4742406606674194,1.5102945566177368
92,0.1843416541814804,0.5690638422966003,1.305344581604004,1.423993706703186
94,0.1524934321641922,0.23127810657024384,1.2743382453918457,1.2951555252075195
96,0.15762779116630554,0.4994085431098938,1.2183992862701416,1.316778540611267
98,0.10493183135986328,0.0005556780961342156,1.0743601322174072,1.0743603706359863
100,0.13139298558235168,0.6607093214988708,1.0043833255767822,1.2022157907485962
