timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.98797124676194,81.09166722541597,3.267108615787961,81.15745493856345
10,6.595835664693475,22.799586426299978,16.8781163013614,28.367092750096965
20,3.067239694909849,11.605775455445793,15.47608538541881,19.344333609070166
30,2.0544378644715886,7.227257861633396,14.08574326285241,15.831658771762793
40,1.80007897851244,7.022644344728906,13.04960159491334,14.819231942935426
50,1.5791731620579914,5.683464989082433,12.663228320177646,13.880170235666238
60,1.580138690743728,6.237269885160217,12.40457111916443,13.884412852934576
70,1.385480165214184,6.365641025527508,11.33610137967421,13.001099190304274
80,1.3705693221853104,6.253340071829363,11.318356561473975,12.930949590289487
90,1.258849230532413,5.85175829373875,10.92412609761596,12.392723918693354
100,1.1247347670801908,4.775408662936387,10.696406578180138,11.713993408901308
110,1.023840548601007,4.266767542522985,10.329726117733964,11.176249233500604
120,0.9571805788948085,4.171612484089683,9.968634806619898,10.806295879031197
130,0.8742320148400319,3.382066672511047,9.757967556472709,10.327453984912442
140,0.9203001890364063,4.429359004739612,9.625871486238204,10.59606639571693
150,0.839694456720628,3.7800738875305813,9.389023651302944,10.121399296535861
160,0.8614107184512764,4.4194081138463215,9.249915652281647,10.251444173922799
170,0.8671467946609226,4.537506279062704,9.230544172263036,10.285519381569049
180,0.8239974740480835,4.183805062570521,9.11172140883793,10.026349875895324
190,0.8276374994852727,4.273977522412198,9.094222950594434,10.048471273641741
200,0.8227319787743747,4.264996516356043,9.065489844787457,10.018647683718282
210,0.7813546306915038,3.415649107101105,9.146507864836877,9.763465826455453
220,0.7399118555386871,3.142802044335442,8.966160922370332,9.501012913143514
230,0.7425363840618109,3.284403111709092,8.933204075545154,9.517848436256006
240,0.7492377855795925,3.4776789561712844,8.905771101848154,9.560701325776801
250,0.7700178519180011,3.9885701168351404,8.833656454554129,9.692377310752823
260,0.7655121752525005,3.9012425302656766,8.841537880982658,9.663978755192142
270,0.7487872556060466,3.581138478276196,8.861573922467008,9.5578263838562
280,0.7660576359993899,3.9690928607367546,8.815062872990419,9.66742114485169
290,0.7352299296308066,3.2652667733963687,8.890224086799616,9.470905522438622
300,0.7183547679382316,3.174386620719565,8.806960387708173,9.361585426009007
