timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21725699736191,36.83136251014643,3.457757846399098,36.9933149863344
10,8.148995412871395,25.19030026618024,18.963813247076388,31.530579448692507
20,7.208188815184618,19.8196568924067,22.05856378189204,29.65466296305732
30,5.764947285944432,14.451748867868082,22.23669317918683,26.520248280987502
40,5.081144458334695,12.039803500369326,21.793181401285292,24.89778351413701
50,4.576475135846679,10.664219913933671,21.085643936113392,23.62900688927266
60,4.133247587924073,9.540743884245277,20.328069555714663,22.455649750713892
70,3.9565853422776764,8.859359528436762,20.10510284738114,21.97051232351846
80,3.658614455758125,8.421853380036737,19.375844478309972,21.12701975202587
90,3.254092794179351,8.997875185807949,17.77744534601365,19.924841803384055
100,3.0798752609675004,8.674740710239375,17.33475282339355,19.384137376680837
110,3.020351607417356,9.045568160690895,16.931054094627793,19.195908316745978
120,3.021829134904698,9.197210818218469,16.854508821784698,19.20060297121872
130,2.997965118431679,9.574563924956353,16.555345665240253,19.12463710632609
140,2.8233635561189,8.785650366844882,16.34817119674443,18.55937374607521
150,2.8170716174050323,8.727258665982227,16.355968130943886,18.53868218950349
160,2.8134760373502363,8.765583712752182,16.322028634071884,18.526847453269777
170,2.8170770001305,9.00378241490819,16.20540947464491,18.538699900907854
180,2.7261908543694133,8.653317945602826,16.05351590043055,18.237195075807804
190,2.7282970703207226,8.742845439689862,16.01296025714241,18.24423861330278
200,2.5984423738278544,8.3464023372072,15.727286403968751,17.804773787021226
210,2.5934057617255255,8.092038517327,15.840278266640722,17.78750974505746
220,2.610290128089543,7.791629457439559,16.054466855828142,17.845318591353987
230,2.525316271973749,7.650445289747411,15.797445111453277,17.552452397907174
240,2.523028762705936,7.587909440662588,15.818759097047652,17.54450082077356
250,2.5110887135718625,8.115998774387867,15.507526783787991,17.502937555043932
260,2.508551282756105,7.933471277825219,15.591769943793011,17.49409204549481
270,2.44302434356652,7.648215259551815,15.477524778163795,17.264094818875254
280,2.4607116206266797,7.860949718226079,15.440605145005694,17.326477360284603
290,2.4414054598332777,7.418321814505157,15.582681654840314,17.258373796498322
300,2.440854141933094,7.411013669143243,15.584000824936115,17.256425044482345
