timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.665212847640767,56.90874453319608,3.8145462466194573,57.036444203791085
10,20.077664926842466,33.60401915658086,36.33517603643785,49.492172321234605
20,15.869026346508075,30.80104357955911,31.421599715547355,44.000241070634885
30,13.857363899423339,26.262158835952746,31.636962701954133,41.11688698977158
40,12.107511464910768,21.945264087223467,31.551890321518506,38.4332720272307
50,10.812700450596756,19.765327266112397,30.470991008437483,36.320097122293106
60,10.322866751130526,18.625956139335873,30.207010801028627,35.48788164483651
70,9.390567984605994,17.02642724981091,29.25320613588924,33.847441470839875
80,8.751186442558673,15.641583097141405,28.687726020153264,32.67483352661736
90,8.308264964999276,14.768179600714705,28.204772592789073,31.837216048673472
100,7.707026937750037,13.956690586279175,27.30326123898701,30.663615025066832
110,7.038105486605912,12.108218098578982,26.684076222405857,29.302710955915344
120,6.642857089824895,11.714060488615235,25.946278188358743,28.468027064737683
130,5.859799844461769,10.163439321389141,24.730549573043803,26.737531318809815
140,5.827719991592215,10.333347921105707,24.580556537955573,26.664242703933112
150,5.557187387448707,10.59961866535227,23.78287084054105,26.03798880998189
160,5.498543730541101,10.761863811839032,23.55853608400666,25.900238128751138
170,5.314126347854075,10.147792166240707,23.35263857873412,25.462195789801733
180,5.135785864655671,9.838908115645943,23.016554098732247,25.031297918565706
190,5.14062214621809,9.83050805727495,23.032954937967887,25.04308091746315
200,5.13979371106839,9.650314019530352,23.106844701836717,25.04106293171964
210,4.684196265801787,8.574192011181925,22.31490927122945,23.90547938084108
220,4.672936676491391,8.760476735653816,22.211535784272506,23.87673081751247
230,4.650209249974885,8.977536823359808,22.061943728560156,23.818596274695448
240,4.441197536054952,8.347750380719393,21.72880951593767,23.277158318804815
250,4.442730024434535,8.319137034666337,21.744080159423994,23.28117400349504
260,4.444631467664913,8.301289479349627,21.756232027517047,23.286155523295797
270,4.432020484645714,8.304261270468052,21.719708650867798,23.253096549207743
280,4.237719932490933,7.79759333492007,21.358824170517998,22.737674282210435
290,4.236720350937805,7.768814814998203,21.366454998072953,22.734992474474502
300,4.237846093920355,7.8885168100178324,21.325771404484982,22.738012742064406
