timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,464.50157193421387,64.51377280996931,678.4832680708033,681.5435216728378
20,459.6782872280105,68.74419536993456,674.5016848243973,677.9957870282163
30,453.5747430038279,75.87394394979006,669.1919662050135,673.4795787578328
40,441.79147214226924,12.528501452848419,664.5558733422009,664.6739592779826
50,439.17565977683097,71.38392849497423,658.8474744047028,662.7032969412714
60,433.1730479635366,81.42966405801235,653.1020270791814,658.1588318662423
70,423.2010610396573,58.99160886582933,647.8588203637258,650.5390542001743
80,441.76940003921726,169.1198006152457,642.7813726914283,664.6573553638125
90,412.070802175845,55.58280638581316,639.51650002961,641.9274119211962
100,406.96518059991666,48.20989691587196,636.1139728376335,637.9382263196936
110,401.14525792613244,49.942092255716545,631.3881891097219,633.360290771479
120,456.59399005656405,251.7497695497515,627.0694089079859,675.7173891920824
130,471.5119334323828,290.35433953634356,622.2590223892273,686.6672654440306
140,381.9184833665564,8.281416126084524,617.9400468601326,617.9955366882162
150,376.4780650179503,31.644074775215422,612.7615503191847,613.5780838800798
160,371.1908747503725,17.426039479793175,609.0050967754056,609.2543596482282
170,369.68445606317044,69.48791293338493,604.0330173254877,608.0168221876517
180,359.60709869206727,30.649004589539658,598.8887519479205,599.6724928592834
190,354.6897369060083,35.26807778584018,594.5131618352115,595.5583404722062
200,354.4265906321447,71.14179598214821,591.0714301136362,595.337375470535
210,346.01803613501835,21.4459106224812,587.841908213927,588.2329777690285
220,356.7391420662222,124.40269717861759,584.1772941504208,597.2764368918484
230,356.7667495068016,136.01933739445914,581.6059571235271,597.2995475528185
240,343.2361839342613,95.15223291290977,578.0849734303329,585.8636222998159
250,330.6598738472954,15.820101861639587,574.8126635908283,575.0303242849853
260,326.9077532443862,18.314672007486713,571.465069828108,571.7584745715503
270,342.3164458472178,136.5033922362743,568.9316916425096,585.0781536232726
280,325.3305336031244,78.1493386847842,564.9984198794324,570.3775360260294
290,327.9914391650379,111.36909490839064,561.7725196770698,572.7053685491676
300,332.9106906926328,142.27108264348004,559.1686952397147,576.9841338309336
