timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.77832278279732,404.03137519958034,213.39393299045096,456.92266608562693
10,119.7819260651117,284.2484823838845,197.44550217102997,346.0952557679919
20,62.18909220089002,179.5191603576504,173.09524333549479,249.37740916307962
30,34.46725432923022,99.7310695115976,156.5917242490902,185.6535869010621
40,28.061059308941047,66.86657004282532,153.59010749279713,167.51435553092472
50,26.100602403319172,54.71899988675232,152.00800457447224,161.55680859474532
60,24.930760242722208,48.95537087166086,150.11372990349795,157.8947758563348
70,24.28422993364327,47.54868561010063,148.40266988971288,155.83398196042887
80,23.29615710606363,43.025358420104574,146.4410312681701,152.6307868880444
90,22.56426753045022,41.75678421633655,144.29358441164504,150.21407234493785
100,21.702589765685705,37.461271683851656,142.47541152603966,147.3179886018191
110,20.866425979142196,33.74222133585042,140.456001931084,144.4521580979052
120,20.62913328757583,38.01313635775869,138.50680399107574,143.62845570281618
130,20.03845473249713,36.27633651339747,136.83012147061723,141.55724895778783
140,19.579257569010508,35.402146080369235,135.37335639598624,139.92590027943544
150,19.390108058910332,37.01168830997377,134.23949861108576,139.24836824505462
160,19.13218105206486,38.2413478206095,132.9277261105749,138.31912757122515
170,18.70311219188633,37.22181985894697,131.59653611806974,136.75932213888137
180,18.392422129894285,37.85593003567297,130.22807182412137,135.61866438619091
190,17.959826420658082,36.26735545285779,129.01358590905903,134.01427692846045
200,17.859835396010578,39.302298203239104,127.73082929330042,133.64069513441845
210,17.4647729977129,37.785549808510865,126.63737688131987,132.1543529276009
220,17.362552247747843,38.92312617911167,125.88702274735385,131.767037789228
230,17.020289828856637,36.309903348367165,125.30714563698619,130.46183284339
240,16.90494024547333,37.22306101019411,124.57681957131791,130.0189995557316
250,16.610642552928006,35.46492449753335,123.90674591527397,128.8822817649036
260,16.68481258628468,39.48617446050429,122.98640011301778,129.16970459935519
270,16.59311373389818,39.83865265480387,122.49896117334248,128.814260599897
280,16.445449701585048,39.36778463501946,122.04764329767198,128.23981324684252
290,16.255661507207094,38.40228875615771,121.57683054552697,127.49769216423917
300,16.22906064568375,39.55289814042346,121.09760069620305,127.39333045997246
