timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86270244272178,102.88789051671944,3.3662565308675263,102.94294389617997
10,9.600830899338586,23.076876079133537,25.27368513192371,34.22428041200147
20,5.095639868950551,16.976903330360024,18.26069049416199,24.933272228329102
30,3.77710307073906,13.110953334127876,16.997337359142065,21.4664057222015
40,3.0908705999413404,10.868454651212765,16.092324465016702,19.418707814703932
50,2.8124713169445106,9.568093922941475,15.861055429857142,18.523539096706934
60,2.6665748340899427,9.668845478720081,15.226147144553915,18.036688436599803
70,2.2322947248741913,6.787135923670508,15.042431398822218,16.502725727426103
80,2.2222502624838203,7.695439452956187,14.55660481186844,16.465555928149712
90,2.173497868399423,8.264282416658725,14.030979156225522,16.283941167442528
100,2.0107149387086736,7.163776187941389,13.9279407398058,15.662286631346593
110,2.1158367217899317,8.452353778340381,13.663447429698945,16.066489350768936
120,1.8414070654924748,6.351574691986552,13.576051006172518,14.988384235469876
130,1.9302038862431639,7.429064698819038,13.42735535473858,15.345516417562035
140,1.7128861883953257,5.865444960468632,13.212443770928333,14.455867839193527
150,1.4669636966643658,4.815978581418671,12.481022445952464,13.377950926545239
160,1.5001357860252806,5.383232112723722,12.41117955375815,13.528361537713435
170,1.5112294062777365,5.565960810434777,12.385074397135773,13.57829103996095
180,1.4980630851529915,5.497983501556263,12.350541437737865,13.51901240433875
190,1.4725036036087962,5.4376908743718735,12.250590091707664,13.403187667128783
200,1.471411171307546,5.453537906923793,12.238099819713264,13.398214914663841
210,1.4447225895173865,5.096409039069531,12.25898734919045,13.27614989072966
220,1.4171889457413307,4.819163834237733,12.23407991306324,13.149032336276399
230,1.375353375854434,4.850685902938803,12.010993219766288,12.953498054743395
240,1.3892061574724313,5.127396778030701,11.966325814228734,13.01856947639166
250,1.2722013413078377,3.8390742054945246,11.852007124713635,12.458272899545754
260,1.310497581371813,4.599353155953326,11.778228027771554,12.644394209583991
270,1.2843498931308754,4.102423203097227,11.826276287346593,12.517615066855459
280,1.2974563541358715,4.396851990004676,11.788017975154611,12.581322474389419
290,1.2900218008217297,4.814453421314913,11.584631973189316,12.54522457751359
300,1.2961398360066774,4.912051169716664,11.575872031898927,12.574937772920176
