timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,299.7342661754207,56.45058204345549,10.507555133556467,57.4201787521567
10,189.77617028105286,44.630408070491065,9.780825555801927,45.68958166903678
20,126.8069257535986,35.81649518003089,10.585596643950154,37.3480412242675
30,87.70662416816383,28.92977869175535,11.306669301605151,31.060793065371048
40,62.7325334261144,23.569657232790128,11.598669131242698,26.268952542635926
50,47.22747119565669,19.399540260485796,11.964949679543759,22.79259053184222
60,35.69837738410414,16.037493021875108,11.639629238014962,19.816209305140717
70,27.022711747592176,13.083873261555865,11.22773751470248,17.240934696921567
80,21.80698346532023,10.878743315645904,11.024053791179183,15.487957196432411
90,16.766739672977977,9.05681134488904,10.11969884264581,13.580653018274111
100,13.334446752654166,7.483961174401343,9.522039666964695,12.111107062494156
110,10.263592225330372,6.099989099511173,8.69997973931428,10.625418320171404
120,8.428007451174697,4.977423013036055,8.242168532141328,9.628503620133383
130,7.019954264578114,4.05219299360686,7.797386026927405,8.787462484150886
140,5.811442807816539,3.274397669462135,7.2941202888492915,7.995365588012967
150,4.790620245659354,2.654722576161866,6.756424405398865,7.259257723917294
160,3.6788173470102388,1.935359268491437,6.059816442680167,6.361367055681713
170,3.1814101398005072,1.5598785156153412,5.706337753264107,5.915700426644809
180,2.8636867140071187,1.29997454032539,5.459910260121873,5.612535421186962
190,2.392569679702333,1.0419535940775932,5.023206066300132,5.130133183137223
200,2.1633827111154096,0.7487031577943372,4.820441204265258,4.8782383933413405
210,1.9685259167186528,0.520770840396061,4.624130492935765,4.6533627715776875
220,1.753381722780351,0.271396298677508,4.383325563958033,4.3917193615466665
230,1.5831525708466478,0.04830435118325774,4.17281020044884,4.173089776090747
240,1.4549613098774172,0.0509681038038926,4.00024707500002,4.00057176021773
250,1.387801137821359,0.35796520117889724,3.8907163133258513,3.9071488986260747
260,1.298008423598032,0.47305052833555494,3.748908622148558,3.7786363492109625
270,1.1922515141851326,0.6378634427500179,3.5648137236662945,3.621431575501111
280,1.1320875608852594,0.8263602942187799,3.430756743617435,3.528875624010834
290,1.0845565253324625,0.9774016923284435,3.3128247328361002,3.454000836516559
300,1.0910094039470934,0.9250939991093341,3.338458407143921,3.4642608798152064
