timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.0543909406899585,24.53850275558051,3.80756842073029,24.832150425691587
10,0.2821113997852123,3.3935371824000686,4.785550769291253,5.866650728805653
20,0.19703187296663868,1.8244367187725419,4.550749296668011,4.902844939617193
30,0.15807425455776872,0.7463343997194966,4.327591018088831,4.391475726455491
40,0.1548256536519064,1.4515975567262611,4.096534423001829,4.346116628155827
50,0.578560950748256,7.257614707827588,4.232193845278341,8.401454397381874
60,0.16911914691241797,2.6827809146124757,3.6654089113639206,4.542305133224208
70,0.14718263383486016,0.07954394594684207,4.236738614608664,4.237485259898014
80,0.4220931455383501,5.892646515265001,4.09537309677811,7.176027017485282
90,0.19763261169663762,1.3351949141059423,4.725297151326614,4.910313495795333
100,0.531956499390053,7.0723682754384205,3.857499177207773,8.05597250029979
110,0.2106577368890892,2.575073361912711,4.366834217283323,5.069540797791145
120,0.11603661963131057,0.19370150065484484,3.757518772230413,3.7625081521532797
130,0.3091262479771303,5.1280745451138925,3.3787947130544693,6.14112385913278
140,0.19050458117709312,3.518851914480056,3.295336114505682,4.8209500001146415
150,1.1555646141067755,11.42270320387133,3.24048367335715,11.873452864311485
160,0.10485557222448808,0.09486901374794567,3.5753852493987326,3.5766436517197997
170,0.14394321287417672,2.695870140368846,3.2083260677364476,4.1905932719186145
180,0.08478760620450276,0.1040001713210624,3.214540701455579,3.216222622417381
190,0.19871523995369147,3.6559041893291213,3.298124290077034,4.923744436336065
200,0.16362326459187226,0.7935593326127769,4.396851358168886,4.467889689798576
210,0.12411330424888935,0.3886135507818678,3.871795788327841,3.8912495574512436
220,0.10756152959283659,0.08150581894118654,3.6215829980555174,3.622500049734446
230,0.2905220510684688,4.6085246729655855,3.7689773903567834,5.953460357670418
240,0.10457771118784019,1.2435512321749667,3.3484415924236495,3.5719015614818534
250,0.13718223345389471,1.961019144877715,3.59035324094973,4.0909940700733305
260,0.13930269711562734,2.1384306349222686,3.5244919446258463,4.122490636509261
270,0.11020004632766597,1.4126148187380825,3.3836260174340818,3.666661376780688
280,0.09200857334597753,0.6509607127892684,3.286532534239414,3.350379970721121
290,0.3626133285684241,5.631190082261083,3.5395655584820247,6.651227411940426
300,0.10076087060404662,0.9418016087274521,3.377252721294643,3.5061126926688604
