timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.981774951549205,24.404169388530338,3.4947189507773078,24.653124428538526
10,4.383647272767815,22.882938118984793,3.343068997251807,23.12585062819687
20,3.9923757858257214,21.826913978589975,3.2643026884729034,22.069658943235574
30,3.550476448395372,20.57129736741949,3.1590902686430846,20.81245124208668
40,3.1503140737565984,19.35614332621072,3.1109536373101623,19.604548375270088
50,2.8213298735778216,18.294161891072168,3.0864032918167226,18.552688338256917
60,2.5994800259267383,17.536947332596093,3.097102099836724,17.808328477514728
70,2.372759525496444,16.728678596357764,3.1028977634346573,17.0140136978482
80,2.194109319673266,16.06343865921298,3.1060063492916705,16.360969928465074
90,1.9910545284821162,15.261387486913774,3.162072808948237,15.585527019476055
100,1.8309704086586605,14.595414736469499,3.217492583799648,14.945848582678622
110,1.6241633164197296,13.687506587519954,3.2863487367905817,14.07650256999966
120,1.4744980537420462,12.990680660581425,3.336312115394074,13.412261649570128
130,1.3392096275963468,12.332920498528946,3.3589651001043226,12.782158447099391
140,1.2276465271936559,11.74590784691612,3.4360624513213214,12.238172915824732
150,1.1303092889097617,11.216326822337606,3.4773187747891283,11.74298655568467
160,1.020555879566905,10.597017278547996,3.494430154591397,11.158307098622192
170,0.9592734575186472,10.220045356448695,3.547116396371334,10.818103429773398
180,0.8967166405840709,9.82345536594207,3.5915393391414536,10.459418251091053
190,0.852181028698601,9.532431263339255,3.6192319227899317,10.196376096497682
200,0.8057245115415844,9.213953291612832,3.660799796226273,9.914554473503753
210,0.7503246294558109,8.829882669014667,3.6841249768490933,9.567633186614595
220,0.7092293645621909,8.53273813079007,3.703830782844761,9.301934340586762
230,0.666947143507215,8.2114617740208,3.7335568887691277,9.020396416337823
240,0.6329437698132572,7.950072678434904,3.74372599489069,8.787442171486386
250,0.6043511261431087,7.716633754917193,3.766218379479847,8.586666255856183
260,0.5681655195153706,7.4164680105773195,3.7831462605823862,8.325634713394242
270,0.5373162520853598,7.15209042287427,3.7947576124759386,8.096454949816858
280,0.5019475520877138,6.834441527363899,3.811562719377041,7.825445760766672
290,0.4796937123045287,6.634199755361896,3.8092028703009033,7.650008686344905
300,0.4609756524556143,6.462020140948218,3.805433654337506,7.499268604309686
