timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,129.5870646670021,36.890408818340205,8.034640536623296,37.75523422436978
20,54.777502080948366,23.484397454455678,7.143920428699327,24.5469452863372
30,24.890850366588094,15.153023756781428,6.647196782019218,16.54688351419895
40,12.612451088346925,9.989868380948877,6.240151576935771,11.778665542913432
50,7.575403885117234,7.292807072965969,5.4903923113733075,9.128496192489187
60,4.469637238253512,4.6650164405267756,5.234847775284734,7.0118478035956135
70,2.7057713092361584,3.185428960949736,4.429054835553567,5.455592030348103
80,1.8145403073103108,2.2810445177230716,3.841455360742714,4.467655244131246
90,1.44657029348276,1.2218472369331987,3.7972835761777217,3.989019080965941
100,1.5627324831749907,0.9754174839906868,4.029716869316029,4.146089400257174
110,1.1833818056219,0.21856049474394604,3.601309646778264,3.607935678728336
120,1.3144450319466492,0.27218616776527127,3.792731211342348,3.8024854176463503
130,1.4400441120611631,0.6268348456330678,3.9303388287745573,3.9800107076078066
140,1.3858465723313569,0.472017180018467,3.875759548451418,3.904396534119572
150,1.5852398278985305,0.7136010005822032,4.11441511260737,4.175839808575496
160,1.514459905704956,0.935566904727811,3.972879752714967,4.081551048652279
170,1.459704970982063,1.1510949446209904,3.8381942511121943,4.0070880550348145
180,1.6375002718672353,1.052510784561239,4.111535484332085,4.244113922898346
190,1.6417031311348829,1.221588017694503,4.070191292495837,4.249556970142148
200,1.5411997932680894,1.5806246941893836,3.8019499341874163,4.117426104491614
210,1.5635057639134038,1.5509097206878781,3.8461984401904292,4.1471150699067225
220,1.5754751776703875,1.5616169751365532,3.8589609193848573,4.162958918170375
230,1.4647286252451495,1.3572499221484802,3.777550466443114,4.013977438613307
240,1.6636912683078904,1.2867865590254735,4.0798019930994425,4.277920517189022
250,1.631379254160528,1.1867462002658433,4.066547092057387,4.2361741932746115
260,1.701609771195727,1.0839784982056313,4.188400422426306,4.326396593373404
270,1.525732391221633,1.3046346658981545,3.8834243512620117,4.096712865632392
280,1.53388707996327,1.5260799701310475,3.8136383945467074,4.107646270018387
290,1.651103976030044,1.3727631354911238,4.034558849510943,4.261706669437784
300,1.619964957955797,1.7302372802482173,3.8504406879671604,4.221328527550749
