timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.381591796875,32.757728576660156,9.8554105758667,34.20814895629883
2,45.981048583984375,19.52225685119629,11.165712356567383,22.489809036254883
4,18.238162994384766,8.711394309997559,11.168322563171387,14.164031982421875
6,13.09306526184082,4.037667751312256,11.301369667053223,12.000988006591797
8,11.265192985534668,3.158825159072876,10.67421817779541,11.131806373596191
10,17.5911808013916,11.164067268371582,8.298588752746582,13.910534858703613
12,7.778275966644287,4.633301258087158,8.005845069885254,9.249920845031738
14,6.786071300506592,4.090719223022461,7.610045909881592,8.639837265014648
16,8.485048294067383,6.141883373260498,7.457399845123291,9.661031723022461
18,9.154823303222656,7.072983264923096,7.118704795837402,10.035090446472168
20,5.121479034423828,1.7612388134002686,7.296184539794922,7.505749225616455
22,10.121207237243652,8.727041244506836,5.930601119995117,10.551458358764648
24,5.741443157196045,6.68772029876709,4.293049335479736,7.947066783905029
26,2.8066623210906982,4.406684875488281,3.3844380378723145,5.556373596191406
28,1.1052632331848145,0.9037168025970459,3.367668628692627,3.4868173599243164
30,0.7897456884384155,0.44503864645957947,2.9136133193969727,2.947406053543091
32,0.9332324862480164,1.5026882886886597,2.8297502994537354,3.203990936279297
34,1.3322354555130005,2.7414050102233887,2.6719448566436768,3.8281314373016357
36,1.130113124847412,2.3830676078796387,2.598506212234497,3.525796890258789
38,2.962421417236328,5.202412128448486,2.349797487258911,5.708470344543457
40,0.9297727346420288,2.2840921878814697,2.2383975982666016,3.1980462074279785
42,1.7184617519378662,3.861443281173706,1.9980837106704712,4.347766876220703
44,0.4889533519744873,1.5832663774490356,1.6946253776550293,2.3191564083099365
46,0.7922625541687012,2.4561352729797363,1.637769103050232,2.952098846435547
48,0.27815303206443787,0.6765894889831543,1.6130437850952148,1.7491950988769531
50,0.24683094024658203,0.30848345160484314,1.6186347007751465,1.647768259048462
52,0.4156639575958252,1.4639455080032349,1.5585787296295166,2.1382944583892822
54,0.3019053041934967,0.9010338187217712,1.584012746810913,1.8223496675491333
56,0.7162232995033264,2.5159966945648193,1.244274377822876,2.806858777999878
58,0.27912604808807373,1.2420545816421509,1.2359964847564697,1.7522518634796143
60,0.3559879958629608,1.3580223321914673,1.4393205642700195,1.9788551330566406
62,0.19277572631835938,0.2658770978450775,1.4317271709442139,1.4562050104141235
64,0.22553551197052002,1.1084251403808594,1.119055151939392,1.5750843286514282
66,0.45895296335220337,2.0063071250915527,1.0115407705307007,2.246882915496826
68,0.27413976192474365,1.3999570608139038,1.0274521112442017,1.7365301847457886
70,0.08585768938064575,0.19111314415931702,0.9528432488441467,0.9718202352523804
72,0.38593995571136475,1.9086682796478271,0.7760969996452332,2.06042218208313
74,0.311255544424057,1.5344685316085815,1.0340299606323242,1.8503543138504028
76,0.1287045031785965,0.6405606865882874,1.0027120113372803,1.1898527145385742
78,0.11788730323314667,0.4476623237133026,1.0470715761184692,1.138753890991211
80,0.10032794624567032,0.20916874706745148,1.029492974281311,1.0505272150039673
82,0.17259769141674042,0.979071855545044,0.9695323705673218,1.3778877258300781
84,0.10190648585557938,0.448416143655777,0.9591112732887268,1.058759331703186
86,0.5859271287918091,2.399136543273926,0.8302671909332275,2.5387394428253174
88,0.4600854814052582,1.6073908805847168,1.5739234685897827,2.2496533393859863
90,1.8919501304626465,4.476239204406738,0.8801915049552917,4.561956882476807
92,0.19066929817199707,0.021216407418251038,1.448071837425232,1.4482272863388062
94,0.2382948100566864,0.7113437652587891,1.4543840885162354,1.6190252304077148
96,0.20096305012702942,0.26813891530036926,1.4624277353286743,1.4868065118789673
98,0.08773162961006165,0.20798563957214355,0.960098922252655,0.982368528842926
100,0.12464829534292221,0.7248843312263489,0.9196053743362427,1.1709531545639038
