timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.96290744289462,35.723454113590215,9.921028579036307,37.07549031195462
10,7.924307703242621,4.1695913709862,8.353555682143158,9.33634750508296
20,1.966259540910891,0.15389815877325974,4.648136218609132,4.650683277758205
30,2.724785353605768,1.1772372322291917,5.3466579644406655,5.47472728906778
40,1.212988005741304,0.5068962487107003,3.6174472015770136,3.6527890800256104
50,1.931789805765998,0.19424029282875896,4.605644208150232,4.609738372557165
60,1.0681057604644566,1.0014029172581413,3.278163443517713,3.427705262286859
70,1.2216759623530642,1.0168102644388992,3.5220068813128975,3.6658471852879666
80,1.624084300632805,0.8132285341770124,4.147720658164092,4.2266922418081085
90,1.1860925048363062,1.2455010202919576,3.390537532848009,3.6120655521736267
100,1.710692533705356,0.2996135882232663,4.327568551566906,4.337927831437369
110,1.1527477885123865,1.8893067516937627,3.0184011780478444,3.560930450547476
120,2.126020006871268,0.22179161707157277,4.830841391950343,4.835930114836643
130,1.6762512429213403,0.39233590507246413,4.276077198756556,4.2940381544805515
140,1.8506164268129677,0.06612812058237577,4.511364291055521,4.511848921998901
150,1.5346443462401689,0.6611046189170587,4.0551237331909356,4.108660098942459
160,2.0333734473376914,0.6875990852294612,4.679136182962216,4.729387689829901
170,2.174712018408787,0.2894306527498688,4.882423793542039,4.89099501149783
180,1.6703822767947656,0.5178786455749571,4.255115363089451,4.28651432340339
190,1.4079484791240178,0.5500844785875043,3.896773067139182,3.9354076371278484
200,1.4217457458174667,0.4493831110210027,3.9290276180654695,3.9546432461085708
210,1.4512796186829857,0.8876163559459704,3.895665926407196,3.99550695225435
220,1.496033285751769,0.19604036861008786,4.051905023213733,4.056644690291407
230,1.7398236934042555,1.6319374268959328,4.058921145100394,4.374706919034327
240,2.9666336213262356,0.3823751616422609,5.699715700835231,5.712527447162822
250,1.235906535156147,0.13060311405599884,3.684822209186828,3.687136000572479
260,2.0204773364375135,0.5642208547080155,4.680481335068564,4.714366415629215
270,1.4274361936586195,0.6276396891591524,3.9125268754140228,3.9625494483027985
280,1.5739704939360244,0.09763588796392822,4.159824836057134,4.160970491759858
290,1.4028104030077,0.44023188871569685,3.9034741343119603,3.9282202628015526
300,2.8166148944837768,0.8319453419666748,5.503692468452565,5.566216294694407
