timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.31997365418583,103.12532776254953,4.2665629817691295,103.21354942937808
10,62.78461300727588,78.59132211140523,38.51138631195978,87.5198422467023
20,49.651352349662936,65.2356686444094,42.447291117051236,77.82971788885578
30,45.98409633211462,59.18278310342291,45.90705759086699,74.9003321255519
40,43.342165727985865,55.6383542213551,46.820057222875064,72.71687712501326
50,41.135593728638334,52.87065949340821,47.15120146534933,70.84167159867049
60,38.45381643518368,49.3593505484471,47.487052114528254,68.49354425850957
70,34.78731843961423,45.814287515681016,46.31526647946065,65.14639552295228
80,32.52495926829991,43.252566740554855,45.79585681135836,62.99242042287777
90,29.598237666374835,39.73883254958938,45.07560518610288,60.0914719015746
100,29.02902793064616,38.84731931484216,45.08244879761438,59.510851174712926
110,27.7271795244697,37.46328314412221,44.488406557761,58.1611201919745
120,26.993562989922875,36.43567291644688,44.335724014571916,57.386537487206795
130,26.15521193365758,34.94034180629977,44.385902833728245,56.488369209123256
140,23.69123193447448,32.66661949085458,42.69920686670429,53.76179215768283
150,22.433727651144206,31.599344016042338,41.694079090386474,52.315530900867216
160,22.289428129308163,31.370875605113113,41.655472576170766,52.147005971346005
170,20.822655395946132,29.55992346867582,40.823704913095,50.40202335527243
180,20.68607971137257,29.030934900688965,40.998860271712594,50.23645812343316
190,19.256408440261097,27.25824358198902,40.07829819911029,48.469390647210055
200,18.485803383697792,26.26172770702916,39.567533037238846,47.48966216779322
210,18.465997561820217,26.102690514269838,39.64216505765439,47.464214968142755
220,18.295794964549238,25.604467872827033,39.70514085889099,47.244967834416045
230,18.270683146151754,25.457665261311163,39.760918290119314,47.21253375779057
240,17.511202589859018,24.48448221850577,39.203020884295064,46.22084720083352
250,17.430702422282717,24.24928589942837,39.223944586008635,46.114484660662654
260,16.202058696944178,23.11253484431832,37.97975637227497,44.459545218402646
270,16.200306755236063,23.061284454117498,38.00808576428282,44.45714143013246
280,16.026507154128385,22.632846766800856,37.98668345662957,44.21802655935318
290,15.942155110285624,22.44925773725944,37.96016004314185,44.101507042898724
300,15.919818697041453,22.313449032730393,38.004313877542906,44.070601096865666
