timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,144.4388867737435,38.553181788488,10.123237056148374,39.86010228927139
10,2.5512304812658977,2.610477759305487,4.6096573801201615,5.297502741285262
20,1.0960634795919497,2.0385806400735706,2.8108516946699047,3.4722756623735167
30,0.9029772616930838,2.325424630160762,2.1272400353663907,3.1516265449167546
40,0.7144125913672846,1.6479974121378507,2.2677396311364935,2.8033084926636476
50,1.0061887408384569,2.348682071701017,2.3562191484013626,3.3268718263893224
60,1.188820252457096,2.358628256161016,2.741148577926214,3.61621663856413
70,1.334053771829024,1.7678910018730514,3.3984044632173434,3.8307429423180124
80,1.8071750826673687,1.7256640194771555,4.111083750207845,4.458578911417971
90,2.0005992392995333,1.8420640318994945,4.314324018276449,4.69111837756146
100,2.227663390362304,2.1029350073722695,4.4812901768077396,4.950181541517982
110,2.4325676187580805,2.157038078079961,4.701641259821084,5.172837113841773
120,2.426197839049354,1.4801144833357012,4.94948859436637,5.166060029610853
130,2.4648789567970004,1.8176384881989496,4.8795346961554475,5.207078693928776
140,2.3914481212115732,1.7275604150338808,4.8292302021890885,5.128930622783594
150,2.499166491463099,1.68533221648088,4.964925651627196,5.243169976845505
160,2.601865763459974,1.2667512941739452,5.197678766215583,5.349815267657353
170,2.630154830975037,1.5518383064027252,5.150097184666181,5.378819865056405
180,2.783265160123129,2.0203811049234455,5.15111414668931,5.5331651666432675
190,2.734907877453932,1.5093432796563038,5.273127109803974,5.484887113878758
200,2.9318513266080086,2.2821089587247574,5.2002253117722015,5.678940446305815
210,2.8237621187181534,1.8398908599056143,5.260815994647167,5.573274020349231
220,2.8447666846347297,2.570025735964238,4.968641791019302,5.593964026607789
230,2.841863809778844,2.027960874739133,5.210362424831364,5.591109184014142
240,2.8282266384809733,1.6492321161915118,5.328276123683266,5.577678103233523
250,2.75811307499136,1.2623180234518083,5.361510704323333,5.508107099984981
260,2.8156098995303775,1.1032519414706101,5.454772593653698,5.565223166669433
270,2.83888988172655,2.2972150480655156,5.0941723294303065,5.588182951460345
280,2.8967569556516284,2.307251808034185,5.151787612711814,5.64484955620324
290,2.783388101689216,1.7288289734852733,5.2562742983047634,5.533287369962035
300,2.6118953707128534,1.2034883164512105,5.223261907085151,5.360116517188912
