timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.142399120694016,80.42501510512909,3.8973886211701148,80.51939327096714
10,31.037733684027334,61.405515140111696,3.9957752475395405,61.535384206579344
20,19.34347948754323,48.33004941700839,4.910277062427514,48.578848251891216
30,11.520276095726045,37.01551969504244,5.943482597307914,37.48964768677585
40,7.476955200092893,29.470639835865367,6.608322183129236,30.20245907887854
50,5.502550759839584,24.92257525248283,7.083532698079424,25.909673728173985
60,4.021213547048217,20.83908761598864,7.50469720062253,22.14922239582876
70,3.0142233254590063,17.53391535008005,7.765118041744511,19.176424215843756
80,2.343339234303686,14.904619645363193,7.983714662492843,16.908204712063597
90,1.9013265324902122,12.869411465846982,8.144942325549772,15.230293397167562
100,1.6053353815207556,11.290788629147425,8.268555416603766,13.994674578050473
110,1.4592743940549715,10.432248455787434,8.318633795968372,13.342843627754412
120,1.3012526907312176,9.42997450034369,8.356339461275871,12.5997154042942
130,1.1834170502843118,8.615108326589715,8.375964938788277,12.015693077583416
140,1.1024665751226252,7.9983178279490135,8.39808514413097,11.59745326202957
150,1.0528487537953366,7.621343621987412,8.388245904754038,11.333470252443911
160,1.0137716718105156,7.337072929091155,8.357481964927034,11.121157491955723
170,0.9764181622171876,7.034129719460448,8.34530016717794,10.914349077727763
180,0.9197257359152153,6.533159576308723,8.338127231707482,10.592758837132859
190,0.8936394997020211,6.31080392337155,8.318519868606725,10.441456745284471
200,0.8375558639280019,5.7246558311912175,8.331274273100401,10.108502134303391
210,0.8336431240803645,5.74053120221448,8.291607965540004,10.084862970700417
220,0.8147280673462197,5.575416738522657,8.265080302576628,9.969795595509408
230,0.8088606810246527,5.5430833220454785,8.24349624673105,9.933831239003792
240,0.790881764791429,5.367794751815903,8.226442414976962,9.822808931489726
250,0.7888308422706524,5.396183236367074,8.19259233921538,9.810064360493238
260,0.784229008068678,5.382569572359048,8.167244564912531,9.781407822209374
270,0.7752550336461228,5.315201374594017,8.144307733155769,9.725282212091686
280,0.7630096018094105,5.2028902627475695,8.125091035462594,9.648169330020492
290,0.7618706654519855,5.2127080522327365,8.110234025435407,9.64096578072665
300,0.7563335481017271,5.167310327538747,8.097629088030775,9.605867627050182
