timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.25503072142601013,3.7725346088409424,4.108737945556641,5.577970027923584
20,0.25200891494750977,3.739960193634033,4.093627452850342,5.544825553894043
30,0.24936266243457794,3.7134923934936523,4.078261852264404,5.515636444091797
40,0.24390679597854614,3.6668739318847656,4.038645267486572,5.454963684082031
50,0.2383842021226883,3.6213676929473877,3.9960691928863525,5.3928542137146
60,0.23357129096984863,3.5929512977600098,3.9479618072509766,5.338136196136475
70,0.23150165379047394,3.5663485527038574,3.940096616744995,5.314433574676514
80,0.22439217567443848,3.512486457824707,3.877922773361206,5.232193470001221
90,0.21884594857692719,3.464179039001465,3.8338847160339355,5.16712760925293
100,0.2094176858663559,3.3923912048339844,3.747084140777588,5.054597854614258
110,0.20810826122760773,3.370105028152466,3.745877504348755,5.03877067565918
120,0.2059912383556366,3.344844102859497,3.7340259552001953,5.013076305389404
130,0.1996288299560547,3.2977712154388428,3.671433925628662,4.935050010681152
140,0.19729116559028625,3.265723466873169,3.661224842071533,4.906070232391357
150,0.19622477889060974,3.2478880882263184,3.65932297706604,4.89279317855835
160,0.1944400817155838,3.218437671661377,3.6555912494659424,4.870491981506348
170,0.19013503193855286,3.1805226802825928,3.616732358932495,4.816271781921387
180,0.1880117505788803,3.164958953857422,3.594505548477173,4.789304256439209
190,0.18492206931114197,3.13438081741333,3.5687739849090576,4.749788761138916
200,0.18348394334316254,3.1182615756988525,3.5582990646362305,4.731283187866211
210,0.1818678230047226,3.090341806411743,3.5549492835998535,4.710400581359863
220,0.1767049878835678,3.0491909980773926,3.5014917850494385,4.643060207366943
230,0.17158514261245728,3.0016462802886963,3.453042984008789,4.5753021240234375
240,0.16965483129024506,2.9732494354248047,3.443498373031616,4.549493312835693
250,0.1685466170310974,2.9505600929260254,3.443382740020752,4.534610271453857
260,0.16352014243602753,2.9088690280914307,3.389385938644409,4.466481685638428
270,0.1605667620897293,2.87864351272583,3.3619277477264404,4.425962448120117
280,0.15853524208068848,2.850705146789551,3.3488471508026123,4.39787483215332
290,0.15528064966201782,2.8282015323638916,3.308401107788086,4.3524980545043945
300,0.15283069014549255,2.800121307373047,3.28704571723938,4.318025588989258
