timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.669370748453147,47.587669633179914,3.6162038375361196,47.72487015499659
10,12.131111440017118,26.370433778815585,28.01063758644544,38.47071088090378
20,9.552637329367489,20.861603666261434,27.022495196681245,34.1382740363779
30,7.825778410921113,16.93009074877849,25.847959172253823,30.898947654125305
40,7.017665354472162,13.34640076302173,26.038985385733,29.26012941265988
50,6.014254295141878,10.401775504243998,25.010839457455614,27.0876175402583
60,5.3059886052401435,10.420098730166766,23.211035140485965,25.44269266094486
70,4.950606169810058,10.320220441641926,22.30396831850205,24.57588152471498
80,4.679174391462401,9.450201425145975,21.944315181444647,23.89266154614033
90,4.312970015519617,9.106603478676934,21.053553499956777,22.938664780091127
100,4.035777060893611,8.311695790951044,20.573782212021865,22.189294748347017
110,3.819851455031151,7.8480394653622465,20.110448877733116,21.587539867103903
120,3.5729558647200883,7.546295268959451,19.466741977268075,20.878233054927104
130,3.315498335584775,7.535627842240029,18.646852548475827,20.11195656671281
140,3.318996474514501,7.3781341699397816,18.72112993548029,20.122563700750685
150,3.292955119028845,7.634719988019965,18.53244655262892,20.04346588096777
160,3.2948075327485324,7.3670614551573745,18.646525802713374,20.04910269800923
170,3.249153855048078,7.652850610910736,18.380169962297643,19.909715475512588
180,3.085733960939031,7.4442635481499595,17.91765842570528,19.402565377664928
190,3.0853322993882433,7.634291683226828,17.836146753735218,19.40130254713239
200,2.9678106792001637,6.929617859340033,17.721549006391502,19.02821333868264
210,2.7810987136240803,6.436019280529638,17.258959959475792,18.419936022205338
220,2.785510108303703,6.54656952670901,17.232952754679527,18.434539137528002
230,2.77223670966626,6.642096862089687,17.14921070644075,18.39056493366323
240,2.7788662474608596,6.821283138075442,17.10239101822995,18.412541437569796
250,2.7754827115647736,6.765360730056129,17.112532980336862,18.40132850668403
260,2.765165592212695,6.773389118457727,17.07253355831838,18.36709564002836
270,2.7571405468002816,6.866019257137998,17.0067317927415,18.340423842148095
280,2.760631272917203,6.555430251714188,17.141276192594564,18.352030277217253
290,2.624760490738575,6.278480491919428,16.75713169318345,17.894713740937746
300,2.6227166575639225,6.520253202853719,16.65706247792432,17.887745308528924
