timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3662349477409637,5.623465675909997,3.613488261536172,6.684359627099485
10,0.2776374566084985,4.744680555652855,3.3704266986609452,5.819945850799371
20,0.2291683821694062,4.1580488281113945,3.2663699373630366,5.287583817271132
30,0.20232731774208898,3.7476247745970754,3.261784988830667,4.968292741428876
40,0.17828157168324968,3.409999052670282,3.18154965482927,4.663727237452514
50,0.14868462672514343,3.070420429902566,2.951616988043072,4.2590520612534775
60,0.13324934368834526,2.794826247735692,2.9060912193091513,4.031925089827206
70,0.1223848725546317,2.651647247198776,2.810644290565461,3.864059323000239
80,0.11502033837303088,2.528790336663316,2.7636390348068254,3.7459953659220893
90,0.10755403128791978,2.3663212226403836,2.7426475691214747,3.62237378208354
100,0.10249358193667878,2.2456396715556437,2.7315415907158123,3.536130228975569
110,0.09885853279865427,2.1536545909180553,2.7244289134520288,3.4728577571555994
120,0.09044970713611258,1.9412228905338038,2.6956479666071598,3.3218766188113813
130,0.0890374465946972,1.8797376444661846,2.707241192160347,3.2958410890928977
140,0.08445561846606385,1.80902407405195,2.651606560627023,3.2099198514697824
150,0.07763903720098159,1.7034940431700885,2.5632148921625313,3.0776553638313295
160,0.07525918642882255,1.6497436107926224,2.541646466951151,3.030118932371525
170,0.07213710232015254,1.6507227079567268,2.464922113271456,2.9666018410057338
180,0.07087898283670319,1.607470175703471,2.462371933786941,2.9406182863605044
190,0.06871379708045035,1.537102832640242,2.453649959897354,2.8953554607016634
200,0.06792188356005562,1.4944856331663616,2.4602809771621867,2.878622898944352
210,0.06669030034568665,1.4245300126272027,2.4712205254282975,2.8524054133614616
220,0.06521729736383952,1.3646591231434242,2.4686465433532283,2.820728678619839
230,0.06396746335239797,1.3906380010566408,2.4228405806015685,2.7935694960019437
240,0.06294180466607943,1.3434957619148042,2.4236169885067755,2.7710828513889094
250,0.06063970564357866,1.3076631035743205,2.3849656802702572,2.719934574308102
260,0.06021024488240609,1.3013878786185222,2.377401830788881,2.710285939832464
270,0.05884238021732929,1.2708377463736324,2.358758531284235,2.6793227477320034
280,0.05705713451112656,1.259585212534897,2.318278564521714,2.638365101792669
290,0.057187392414695414,1.285635333514237,2.3073802599078848,2.6413749969651867
300,0.055833426408856135,1.2137870623675668,2.3104975631040086,2.6099191600278444
