timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.614134560358046,23.89874417312403,9.777806866138684,25.821608783418945
10,8.031039719443198,6.971915667540911,6.303477519478654,9.399012549937105
20,2.2525631007642106,3.4343991960213027,3.6032063874797053,4.97776999352183
30,1.9723262066348595,2.374536055182555,4.007139477934544,4.657852324084938
40,1.3997645252853161,1.767637312720311,3.5032653494728874,3.9239533353670857
50,1.6974866302572316,1.485644033948828,4.057735173372185,4.321151806269891
60,0.9222829063057684,0.7303062560392567,3.100284622700531,3.185139238614766
70,1.8240198025280017,2.0684159569760405,3.973144001510002,4.479309972284573
80,1.7708246461133426,2.427372581765817,3.6860457751550397,4.413510066516985
90,1.6472331017180053,1.3714309699094585,4.029732151604031,4.256708131749
100,1.0994444282158617,0.8378548626684031,3.3751870969588325,3.4776268791195064
110,0.9742813823011215,0.06890650766485537,3.272972211692878,3.273697482253413
120,1.7887086736782114,1.1876626046421555,4.273786722333596,4.4357406834101925
130,1.5534864403103739,0.87139299576263,4.040918842336473,4.1338058545865595
140,1.442185622981014,1.2405858933547622,3.784836653542702,3.9829689746207104
150,1.2856892822072505,1.9549842574350118,3.2125719692266865,3.760662455509635
160,1.516825045479699,1.8374941207221023,3.6481078460742355,4.084736894865652
170,1.3480171731094028,1.26831395492508,3.635872469703212,3.850738747851304
180,1.2137672153772012,1.1650680248303036,3.4632435471198426,3.653962146649745
190,1.1494252167164154,0.9398846699201756,3.429328533565953,3.555794901830049
200,1.5986133808770782,1.534627284528232,3.9025205043957634,4.193417125644414
210,1.0156079297573313,1.1607722926700714,3.1343731290164083,3.342407399963482
220,1.8837857015669446,2.0087414645870463,4.084923554448122,4.552103109249217
230,1.9689761327457296,2.4413968833747255,3.9621103869088756,4.653894869913052
240,2.256561163063018,1.9861584713405775,4.569173592720598,4.9821855438846505
250,2.493257053562741,2.0890346099432526,4.802266338683164,5.2369674038693566
260,2.6829426881794043,2.3918934202718485,4.877623953938402,5.4325288374727885
270,1.5508300714201515,1.4237135652286896,3.8771343115509276,4.130270062068782
280,1.1215716002322806,0.7717203187083276,3.4266215653684027,3.5124475231033823
290,1.4537452039031613,1.4798163670549582,3.7150155804156513,3.9988995039804105
300,1.358607616208578,0.8849785404932946,3.76317641908544,3.8658354567019995
