timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.04207064929508,65.28429337177886,3.618516016478832,65.38449830972169
10,0.30909279631810216,1.0273565014569843,6.054243121127737,6.140791573633522
20,0.33668007769063923,1.7189922502846198,6.174142460432817,6.408975696494564
30,0.2984980234774368,0.4532553045705393,6.017584107690225,6.034629969123815
40,0.3263093420427742,2.615623009415866,5.7417990213723735,6.30949599644999
50,0.3250940762048153,1.841854306694227,6.022379098819618,6.2977358865696695
60,0.2911746082686312,0.8022888404477476,5.905898308070163,5.960142801038663
70,0.2787511229697593,0.1734767974382865,5.829025888007462,5.831606725621219
80,0.3078457744531834,1.6653064921212168,5.897791007706809,6.12839167182454
90,0.27727921893169216,0.7116332545151666,5.772490175022786,5.816189879093224
100,0.2625051093217047,0.543175900677063,5.632990615842674,5.659118600740576
110,0.26301409162426953,0.17969967128127637,5.661751249066165,5.66460229655718
120,0.25753768294827983,0.26664212409152094,5.598973057387408,5.605318663527537
130,0.2826281789453675,2.235339874358847,5.429907317573313,5.872021613663801
140,0.25429505732698443,0.17280827961157044,5.567237581816478,5.569918939615917
150,0.25730475856936474,0.32981261975638915,5.5930675108845165,5.602783285605691
160,0.255894273263501,0.30615815411125297,5.579011428812304,5.587405599931611
170,0.25260467460459957,0.092595029103975,5.550603252111105,5.551375532402861
180,0.24903999697016357,0.4805194551686823,5.491081922860407,5.51206672949085
190,0.24914127863095217,0.2202483702083358,5.508786313553715,5.513187462165255
200,0.24825348092837002,0.467003349425998,5.483505497844061,5.503355764736743
210,0.25054425304622685,1.2030299741040797,5.3962132790547495,5.528688711768793
220,0.24424058805880666,0.20211619029890845,5.454951951098511,5.458695058635755
230,0.24296002337050057,0.42106026829729787,5.428059607416123,5.444366156973746
240,0.24924317757334893,0.5051697590552621,5.491126585545502,5.514314795507105
250,0.2479784231002623,0.5175169780133883,5.475905751170293,5.500306138591924
260,0.2408541460850565,0.016434265450180088,5.420695134140639,5.420720046486157
270,0.23983532698537396,0.05467231722602702,5.408966706307662,5.40924300546903
280,0.24524606144836958,0.5125275052195343,5.445854850534903,5.46991951464563
290,0.23776564986111817,0.7712241819130808,5.330349195342544,5.385852697860981
300,0.23593287178364675,0.5673663100791241,5.334970086869475,5.365054553087499
