timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.561859882243187,150.1101282882511,77.64540725328163,169.00254401115737
10,5.7094447411757185,28.520259691690637,69.97170519784581,75.56086778998583
20,5.190300827327947,30.145732057174747,65.43344455295758,72.0437424578148
30,4.882842913197227,29.421164916085765,63.38168480071915,69.87734191565409
40,4.320332513094569,20.375699834717693,62.49130635008406,65.72923636476061
50,4.721453192027974,29.737640806537716,61.944538994888944,68.7128313492318
60,4.509658545471434,27.531959355273884,61.25071231855988,67.15399128474371
70,4.596900023388883,30.566385421203766,60.51938619707989,67.80044264891552
80,4.590389212013076,31.207402359111097,60.137236800584894,67.75241111586418
90,4.548024583969157,31.437969211865383,59.66304279705285,67.43904346866996
100,4.336675553813235,28.148921495466425,59.534139554169286,65.85343995428967
110,4.5267979485006355,31.935927605412086,59.219038125272796,67.28148295408356
120,4.3665979047649,29.480761667225565,59.13951805929046,66.08023838308166
130,4.433878337081562,31.55921262105059,58.63356066128751,66.58737370614313
140,4.34886149240007,31.045816535423086,58.18091412180561,65.94589822271034
150,4.307678016461705,30.429231697324777,58.152728867803184,65.63290345902507
160,4.095722981287244,27.23588232175188,57.91312196249592,63.99783575471317
170,4.3493561196829384,32.383147489583855,57.45161336595168,65.94964836663603
180,4.24144751796018,30.93352120877981,57.31112268649211,65.12639647608472
190,4.105250169592031,28.78271792746014,57.243386677417135,64.07222619506857
200,4.317154090174808,32.6848041749522,56.99875144439424,65.70505376433998
210,4.094260746024143,28.943036456738287,57.06628940704013,63.986410635572796
220,4.006583867780466,27.624191907942095,56.951627625675926,63.297581847812054
230,4.077393411261534,29.411604780826536,56.677605061240854,63.85447056597944
240,4.093555157215603,29.639703405265017,56.70135041834122,63.980896814718086
250,4.036206573012832,28.774187616938946,56.641439776880915,63.531146479603464
260,4.016921295355095,28.60812753662929,56.55525027973131,63.37918661007804
270,4.003953621163176,28.968519659416664,56.256363994708764,63.27680160345635
280,4.034627703999579,29.635675493243205,56.1814421500442,63.51871931957995
290,3.9929227691021882,28.933552006524174,56.17626133330652,63.18957801016073
300,3.9320211188385694,28.28132775436216,55.965950535025435,62.70583002272252
