timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.888872138713486,26.554660142007062,3.6458779005263846,26.80377587063146
10,0.1569693972132853,2.0368823978975663,3.8731610548950663,4.3761017424210795
20,0.12925460405804165,0.6539056879828505,3.916818740547583,3.9710277882534495
30,0.12183705945769123,0.4310736752902961,3.8312265321056187,3.8554015684281615
40,0.1162803691693818,0.1474636640557353,3.763570048032564,3.766457890201957
50,0.11590393842030833,0.548378270297664,3.7201561472528213,3.760356430882266
60,0.10924506150336036,0.23731179367726116,3.6430180641868426,3.6507393091550595
70,0.10826092187552655,0.4121176887999796,3.6108159021739676,3.634258173109643
80,0.10732325237871233,0.6683135244999235,3.556233094606341,3.618485427662091
90,0.10101696375658605,0.32105178663516787,3.495854019921579,3.5105654214532875
100,0.09728164828557984,0.030428935433781827,3.444914392365811,3.445048779167102
110,0.09675103055128217,0.33677928587644473,3.4190942426117736,3.435640511936082
120,0.09399615220188176,0.04312527684074237,3.3860996410511874,3.3863742511171995
130,0.0919950260433617,0.2457488788434384,3.341107700424714,3.3501333073909354
140,0.09024564112714262,0.11552767999957794,3.316115434158665,3.31812721538994
150,0.08911509458083638,0.1961812378783636,3.2914365345190166,3.297277898337057
160,0.0881708048255954,0.18352041359415933,3.2746234052966874,3.2797619103713367
170,0.08920356247696179,0.6749869910417226,3.229121735722235,3.2989141580509997
180,0.08673765794960554,0.15696338841297175,3.249208636660594,3.252997735912504
190,0.08816406911562225,0.7080507192249526,3.202293023930031,3.2796366311080734
200,0.08421065027602768,0.30143283091510836,3.191055872610488,3.205261195858362
210,0.08405172542278419,0.2992593661914442,3.188221186386911,3.2022352352036334
220,0.08166766627951694,0.06923736059455339,3.155734696389886,3.15649414479119
230,0.08088782443387645,0.2966665321931934,3.1273476860767166,3.1413873656289075
240,0.07986908649929243,0.1012246619294051,3.1199009793150414,3.1215426559497272
250,0.07894904674028938,0.4687875157071138,3.0679018836058716,3.103511511548701
260,0.07749784207686419,0.03518939896924777,3.0746541983737967,3.074855563010632
270,0.07671737963610538,0.40202730766526024,3.0328030531995114,3.059333312276525
280,0.07644761791324171,0.3973043755655136,3.0279958088762253,3.0539498007360057
290,0.07539369363151967,0.03908724458968643,3.0325736281837883,3.0328255180681594
300,0.0764231881041656,0.32948659622684356,3.0356329705046776,3.0534617974862894
