timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.71679996617702,80.09970924356152,3.9352477648178117,80.1963190917987
10,0.6370637988054355,2.0484223940605872,8.57471568915111,8.815995885562966
20,0.6907740197734428,4.40071227464773,8.056560177155312,9.180110588242389
30,0.586480562078961,2.9695096554241482,7.9203939914612835,8.45876046319041
40,0.5438548351359975,1.9599151190502526,7.906264769959954,8.145568727019109
50,0.5256968217771677,0.9227860668829878,7.955091333955953,8.008433820467923
60,0.5173141557857737,0.9212042673160213,7.890735688371721,7.944326718222532
70,0.5114936018918089,0.5982532156950789,7.876821219293426,7.899507543562491
80,0.5002942883496206,1.2321109394960617,7.714778403261357,7.812547803287588
90,0.4976645533838757,1.6711996243721041,7.610661425154279,7.791987905074856
100,0.5011036292570177,2.3634717932047358,7.453096259413382,7.8188645447632705
110,0.47806357305317615,1.2917308061168684,7.526964025223991,7.636999143150894
120,0.47380983077148225,1.4211545255290232,7.468943644765918,7.602946754655121
130,0.4733701037266553,1.5483919387935556,7.440002356083704,7.5994179155151045
140,0.4650037459317711,1.2200454433769958,7.432492591302806,7.531962360744779
150,0.45828969543900766,0.7992492958565607,7.434550652637436,7.4773887717276635
160,0.461988396036232,1.4419555900163312,7.367723419947368,7.507501869225228
170,0.45820728869168253,1.315939483410337,7.3599994902436645,7.476716473184286
180,0.45398593161173656,0.6776794424917879,7.411277503228163,7.4421961581667455
190,0.4578994884177653,1.5695411072874799,7.307549404520105,7.4742048130197345
200,0.45315115966128044,1.2494222579587677,7.3296238307292025,7.435350797284296
210,0.45034372833017144,1.0659206695825705,7.335240144837629,7.4122827021290085
220,0.4493110680520227,1.0546645601853126,7.32827626170274,7.40377946067728
230,0.45675111219254777,1.690249315578426,7.270948558384764,7.464826567810589
240,0.44749824498789115,0.8693362033909456,7.337509145070725,7.388828451691291
250,0.4468907999443552,0.9237715090334702,7.325798508852762,7.383811860632104
260,0.44758804496296534,1.123533080278517,7.303657638676777,7.389569776751673
270,0.4493001634597748,1.3969137561403007,7.270711925251784,7.403689616812183
280,0.4485180019025421,1.347607381497126,7.2734552021336185,7.397242474876036
290,0.44193469083571263,0.6536889810143395,7.313598498554414,7.3427537260864835
300,0.44539434157694896,1.3461152134310261,7.247488082401882,7.371438778989335
