timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.5604956512928,55.614215787671206,10.159943626150836,56.53463940067382
10,8.472796100683949,0.6535386337572211,9.631907618001234,9.654053920893721
20,6.088827701247695,0.14108072739464345,8.182737985667293,8.183954100172157
30,4.53927788748726,0.725056730462785,7.0289650376119015,7.06626186624582
40,3.4401288502110243,0.7364319038463374,6.107297716938199,6.151537803860208
50,2.7991642484451726,1.3173915739914448,5.390295555317282,5.54894645251663
60,2.252844798406896,0.1172834757838865,4.976699445293427,4.978081235021769
70,2.199158442908147,0.7317676167634047,4.863667240575369,4.918408571071502
80,1.9565627667802359,0.8610116845112491,4.558601684038395,4.63920148674129
90,1.5526908033787528,1.0405223264474484,3.999613997041548,4.1327471295938585
100,1.6830743283843645,1.5253845258564147,4.023309540727112,4.302768598498879
110,1.4536180074518956,0.707340682904873,3.9356660478600722,3.9987245569019696
120,1.4697417709238487,0.09331147176502626,4.019757760039699,4.020840643467773
130,1.5638809790568784,1.3602197351188807,3.9182257517681123,4.147612659063725
140,1.374730993620409,0.012218108608994837,3.8886876510779977,3.888706845446761
150,1.7563300781788171,0.33443313834087846,4.382668745860957,4.39541020383388
160,2.0517179708842224,0.6303706506856296,4.708665471498333,4.750673392238878
170,1.8801145118400264,2.007296013756434,4.08068895450239,4.547665294438487
180,1.619899570356231,0.8556878224492795,4.133605402603223,4.221243332706436
190,1.4630928061933879,0.5585151148440386,3.972666829047965,4.0117353935830895
200,1.5344085387609263,1.6865072216540937,3.7462230736675015,4.1083444264533355
210,1.3697499271059368,0.8905744833736976,3.7781114710565347,3.881655471337623
220,1.4310134904297163,0.8958242713140628,3.8650546269944885,3.9675116124249565
230,1.2302923172074498,1.2838491676263386,3.4474551199496575,3.678751892868279
240,1.0219356636714336,1.1074477938605225,3.16462504639321,3.352803647752992
250,1.2313510356007933,0.04083875592803077,3.680107822825709,3.6803344130131337
260,1.0369112662451743,0.07009809671842612,3.3765530035131053,3.377280552263451
270,1.1814441938017664,0.2985519478583011,3.592596952936614,3.6049807394519364
280,1.0750838162300207,0.3542522784465951,3.4205887361309055,3.4388838274257285
290,1.3802740251581371,0.043112808099648965,3.8963002402942806,3.8965387559652873
300,1.4357681809801668,0.15672203698098439,3.9710059423156703,3.974097380636493
