timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.11105717718601227,1.0094544887542725,3.5397708415985107,3.6808934211730957
20,0.1035093367099762,0.5407020449638367,3.512233257293701,3.5536093711853027
30,0.09908421337604523,0.0005641750176437199,3.4768192768096924,3.4768197536468506
40,0.09745170921087265,0.13396693766117096,3.445455312728882,3.448058843612671
50,0.09577479958534241,0.12613166868686676,3.415935516357422,3.4182636737823486
60,0.09486763924360275,0.34282243251800537,3.3847193717956543,3.402036428451538
70,0.09196441620588303,0.17159335315227509,3.3451781272888184,3.349575996398926
80,0.08995146304368973,0.11994148790836334,3.310542583465576,3.3127148151397705
90,0.08822241425514221,0.1540430188179016,3.2771031856536865,3.280721664428711
100,0.08650628477334976,0.09792812168598175,3.2471797466278076,3.2486562728881836
110,0.08454031497240067,0.12417789548635483,3.209127426147461,3.211529016494751
120,0.08305425196886063,0.2835598289966583,3.170522451400757,3.1831774711608887
130,0.08074065297842026,0.10999246686697006,3.1366002559661865,3.138528347015381
140,0.07919003069400787,0.02984047867357731,3.1081013679504395,3.1082446575164795
150,0.07791438698768616,0.25332194566726685,3.072683334350586,3.0831081867218018
160,0.07602401822805405,0.14042605459690094,3.042238235473633,3.0454771518707275
170,0.07430367171764374,0.06269729137420654,3.01016902923584,3.01082181930542
180,0.07274837046861649,0.1112094521522522,2.9770679473876953,2.979144334793091
190,0.07136248797178268,0.10894156247377396,2.9486193656921387,2.9506311416625977
200,0.06998059898614883,0.13777951896190643,2.918672561645508,2.9219229221343994
210,0.06873689591884613,0.19736483693122864,2.889108419418335,2.8958420753479004
220,0.06693228334188461,0.07361433655023575,2.8566269874572754,2.8575756549835205
230,0.06563406437635422,0.0030389230232685804,2.829725742340088,2.8297274112701416
240,0.06446943432092667,0.1275736391544342,2.8016059398651123,2.804509162902832
250,0.06313685327768326,0.11523374170064926,2.772979974746704,2.7753732204437256
260,0.06167100369930267,0.049100928008556366,2.7425265312194824,2.7429661750793457
270,0.06036408618092537,0.06921698898077011,2.7128632068634033,2.7137463092803955
280,0.0591968297958374,0.15263956785202026,2.683042049407959,2.687380313873291
290,0.05819890275597572,0.1704069823026657,2.6591780185699463,2.664632558822632
300,0.05686524510383606,0.0022991395089775324,2.6339240074157715,2.633924961090088
