timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1420.035060693728,1072.2640331080245,519.889318986878,1191.6522398307854
10,792.3115438221791,810.431061022942,368.1209572292883,890.1188369100943
20,436.9966583803435,605.5960085174378,265.0474162260233,661.0572277649973
30,254.33164926956823,457.39425313586975,212.41974123853987,504.3130468960408
40,139.91024891548977,330.85695994454517,174.48186430613194,374.04578451773756
50,79.98372374607582,233.05497395213675,160.21580091315786,282.81393838719447
60,51.99962954672761,163.2027494680572,159.2623373958644,228.03427274584757
70,35.42039442454114,110.74353023304968,152.17182701164742,188.20306699026224
80,27.07323463599435,62.97436540832859,152.0113941039048,164.53946224536637
90,22.971770125913913,27.035729897952365,149.1336294562661,151.56440916624825
100,20.605774642131088,1.0267102433900672,143.5434446716645,143.54711645355712
110,19.753032567825887,19.72157785317527,139.15492062736058,140.5454822035411
120,17.62467333932512,29.329366431263313,129.47764905212716,132.7579501925407
130,17.21790495263693,40.951390567678786,124.66310024706732,131.21701472231766
140,16.94494061572519,49.09498881860624,120.55962296152934,130.1727337645069
150,17.743192659013555,61.01902754992411,118.40553591735126,133.20357599934604
160,18.058156063514854,69.26083363079883,115.15681911324945,134.38063872267782
170,18.581668171014034,75.75546594516582,113.32597915061162,136.3145926561571
180,18.009910462754824,77.68548350832806,109.42977709395238,134.2010076815924
190,20.012807388007815,89.76893630967497,109.33592941863773,141.46662994504328
200,19.611444053361165,91.61616561884519,105.91469327086537,140.04086565485505
210,20.727252624858,98.43183279794407,105.06391824454091,143.9696239658144
220,21.591358012148934,103.73166410590824,104.07257022850914,146.9399809859418
230,22.158912276698125,107.10346038869511,103.38162820088166,148.85869902930807
240,22.078363874351204,107.7782224930907,102.2849873176951,148.5878994883204
250,21.897401284222397,107.31226817115841,101.88954011174935,147.97770536206593
260,21.370126635504313,104.70059902759058,102.01917074142486,146.18524766714427
270,20.15238968984541,100.24501988875288,100.51530071262259,141.959112739709
280,20.335759918777754,101.80292835988975,99.85951980722166,142.60350598347065
290,21.12829872138007,105.03728494551956,100.47620361385972,145.35576604104864
300,22.025443959756377,109.23677115708561,100.46278807066271,148.40971652744432
