timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.75513746214946,102.23038242922098,3.328014236367846,102.28453827623329
10,69.08053955574563,91.66047840744525,5.116886154608763,91.80319071688612
20,54.45437072289761,81.10169381231373,8.120867500902841,81.50725874542407
30,42.72749773019597,71.31052784880602,11.294394229376355,72.19940943722399
40,36.131185432075775,65.04111558522207,13.328837389023306,66.3928055041602
50,30.46614124833266,59.17693282010686,14.66150927773608,60.96613184626842
60,25.361762424619922,53.37025108388063,15.676457350025476,55.6249495802345
70,22.555487374096955,49.910887547073244,16.145363541996705,52.45731083118756
80,20.18659574269271,46.81411572536524,16.46824973883446,49.62624991482341
90,17.61465470174196,43.183572553601905,16.857251707212487,46.357177153193
100,15.698587055289494,40.349521964468515,16.945314927265045,43.76331363991212
110,14.325727990925694,38.17852978951559,17.033457605665514,41.80596625952969
120,13.181175740452119,36.318468948328885,17.002124972615302,40.10116507453566
130,12.052652573503503,34.35863057637224,17.026688429750664,38.34610298279901
140,11.306443981203845,33.06851288653832,16.907383629045576,37.140088391209694
150,10.199443772455586,30.96308473201279,16.900281776283432,35.27509234912903
160,9.518897812437546,29.645678558045677,16.805929785358856,34.077933228372
170,8.995117018993009,28.612273980242346,16.69556989134226,33.12709278396079
180,8.502367599949997,27.58067997837506,16.631143650523878,32.206968922795255
190,8.078312195418425,26.729873752083122,16.46414094445095,31.39353576520249
200,7.491150165074342,25.45857967165869,16.302792436907133,30.23111509916678
210,7.243994513576313,24.909914082190262,16.22539710066319,29.728224478705588
220,6.917444967284141,24.165951241300597,16.122502492223333,29.05044381775716
230,6.703755039684667,23.715085299916964,15.98289223073196,28.59821873546549
240,6.389546373712065,22.97518178930495,15.86397426060892,27.919968796416516
250,6.1567560610386565,22.44472091762366,15.72764261981761,27.406645899247067
260,5.957372342116921,21.956902625038435,15.642693273629213,26.959217825045744
270,5.793442589002495,21.573651282524757,15.536330525523784,26.585710369638505
280,5.613431995299242,21.129011292434843,15.440323352529528,26.169423062545867
290,5.438170042074375,20.70266722777551,15.325022505336282,25.757654107722498
300,5.318134395989891,20.42883410499429,15.214306866281769,25.471796095108147
