timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.672802039260868,26.028593259067524,3.8202332054275647,26.30744854199711
10,4.362431505312249,22.347295269455618,5.728441130696996,23.069821057999004
20,3.5580824559381696,19.410078468885406,7.571982135225105,20.83473205069978
30,3.0273909585986214,17.207533283932587,8.558182939817549,19.218264670594788
40,2.6404201162047234,15.627107678438541,8.827500200139534,17.94801532696516
50,2.30359883087788,14.016388102615473,9.196734307565972,16.764219557351943
60,2.1199317055971,13.003101443612398,9.463140119958673,16.08202935213234
70,1.942023622011863,11.994949507973384,9.646142658421365,15.392429369188195
80,1.8094539560638416,11.235429170509901,9.722063258086935,14.857771792559902
90,1.6670130873904792,10.400442751882704,9.757376042074482,14.260981616341788
100,1.554111547540556,9.735976449203644,9.737164442510968,13.769590001156455
110,1.4805714838098651,9.342399299266576,9.661743960479752,13.439855692112305
120,1.3923129795647247,8.794085375292383,9.619056394416505,13.033118717593897
130,1.3183952163180699,8.40906752514942,9.493776895855616,12.682437320594355
140,1.3106348444741738,8.237193195171153,9.594065837343166,12.64505638681968
150,1.2679564820817228,7.965366411424795,9.552153094759102,12.437471238719315
160,1.2623371632755658,7.761932050976933,9.682847967185895,12.409880495783149
170,1.2102607715062772,7.445372075354242,9.603033311579265,12.151206282660409
180,1.158291290786876,7.1362640070761305,9.5071169918808,11.887452943166542
190,1.151284391564367,7.026555448139164,9.54380502237334,11.851442771698842
200,1.1176475080367925,6.781263967547171,9.50617983119061,11.677028559547532
210,1.0508540921422496,6.491173367272028,9.277330842293637,11.32272931944213
220,1.0448202725365414,6.380115092436142,9.31462316235749,11.290175961846566
230,1.0268360677458688,6.2479084383513825,9.286422368758249,11.192586844201655
240,1.0149295550870192,6.180705833266763,9.253122776838023,11.127506716269208
250,1.0002191725619916,6.106052053042454,9.205588920764331,11.046571370907943
260,0.9758869535840916,5.924487670935242,9.162895512565639,10.911379763222394
270,0.9719582080255988,5.8648817410115095,9.175078394382954,10.889393985852612
280,0.9666839621185297,5.753603500060523,9.210401193354821,10.859808625314749
290,0.9392933642915204,5.60167948890621,9.12222436399878,10.704848922033673
300,0.9290197229967181,5.489194129881275,9.121905174363334,10.64614513359646
