timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.10458863526582718,0.22558726370334625,3.564957857131958,3.5720882415771484
20,0.09275123476982117,0.5799137949943542,3.3135104179382324,3.3638744354248047
30,0.0793255940079689,0.30871886014938354,3.095547676086426,3.1109039783477783
40,0.06950660794973373,0.2708473205566406,2.899387836456299,2.912010908126831
50,0.06490694731473923,0.5843180418014526,2.7526750564575195,2.814009189605713
60,0.06459277123212814,1.088761329650879,2.587453603744507,2.807190418243408
70,0.04961639642715454,0.2793552875518799,2.4444143772125244,2.460325241088867
80,0.05066930875182152,0.9730656147003174,2.287968397140503,2.4862935543060303
90,0.04094273969531059,0.2706174850463867,2.218508720397949,2.234952926635742
100,0.03807443007826805,0.43720924854278564,2.1104331016540527,2.155244827270508
110,0.03213300183415413,0.10423152148723602,1.9772107601165771,1.9799561500549316
120,0.02730492874979973,0.13464047014713287,1.8201850652694702,1.8251579999923706
130,0.02370348386466503,0.20227505266666412,1.688463807106018,1.7005367279052734
140,0.018899373710155487,0.13848935067653656,1.5121322870254517,1.518460988998413
150,0.017313318327069283,0.05384122580289841,1.4523518085479736,1.4533495903015137
160,0.01536985021084547,0.2265177071094513,1.3504856824874878,1.3693509101867676
170,0.0191762987524271,0.8960265517234802,1.2396148443222046,1.5295451879501343
180,0.012078827247023582,0.21383881568908691,1.1949434280395508,1.2139263153076172
190,0.011232678778469563,0.3934306800365448,1.1025421619415283,1.1706352233886719
200,0.008896459825336933,0.11747511476278305,1.035165548324585,1.0418100357055664
210,0.008085896261036396,0.12996771931648254,0.9846764802932739,0.9932166934013367
220,0.008057866245508194,0.3161343038082123,0.9397439360618591,0.9914937019348145
230,0.00725476024672389,0.26514148712158203,0.9026520848274231,0.9407873153686523
240,0.005426839459687471,0.19487299025058746,0.7899993658065796,0.813679575920105
250,0.004627916030585766,0.026782860979437828,0.7509250640869141,0.7514025568962097
260,0.0038915788754820824,0.005679361987859011,0.6890140771865845,0.6890375018119812
270,0.003317213850095868,0.07123054563999176,0.6321600079536438,0.6361604332923889
280,0.003111366182565689,0.044400837272405624,0.6145040988922119,0.6161060929298401
290,0.0029401194769889116,0.10173716396093369,0.5902068018913269,0.5989111661911011
300,0.002967830514535308,0.1958274394273758,0.5689700841903687,0.6017269492149353
