timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.05057490691611,23.123113784621946,9.637319797511331,25.051074307823153
10,22.732661975150727,14.630292929635695,6.001150766287225,15.813262842521084
20,8.446815547719162,8.752294850028038,4.038849574208414,9.639241205868373
30,4.61043621637223,5.878968544813097,4.0190206803639,7.1214323264421
40,2.739837659765653,3.9592365989070157,3.8029803853421855,5.4898282539094225
50,1.8804018456457854,2.6359792383628835,3.706215557279888,4.548012786053228
60,1.379474276736614,1.8117055811587344,3.4484692156522216,3.895409740207409
70,1.463146145654278,1.8856261944222945,3.541048073255368,4.011808520131171
80,1.2317299176418628,1.1184828533476232,3.5068540318678574,3.68090058193107
90,1.2269239900480688,0.7427783812562061,3.597838818911593,3.6737125487072007
100,1.0501455702814029,0.6938091718648867,3.3271955316950628,3.3987646686841133
110,1.1950634724494709,0.6841371051308333,3.560569423326468,3.6256996837774884
120,1.2483249381719892,0.3584961137385879,3.6882319417745695,3.7056138924464164
130,1.2432319903348041,0.5207472682008333,3.66119846175323,3.6980470377866808
140,1.352247375823755,0.638051103055935,3.8036314127357826,3.85677600257797
150,1.5163640750564282,0.7726781165966186,4.01035825753179,4.084116162111542
160,1.4300834262304851,0.2650005999128653,3.9573592673121247,3.9662220926891294
170,1.4757975406438746,0.5388636981765246,3.992918589436822,4.0291156532274695
180,1.4487221073332717,0.6732581935491684,3.9348019753838814,3.9919848672892018
190,1.7055756372328141,0.8373032042315575,4.249735915765181,4.331435329029046
200,1.564810082688202,0.31526554042040755,4.136848867023504,4.148844527042466
210,1.3656199865824505,0.15879479436588234,3.8725449081565544,3.8757992533678722
220,1.4517803493144095,0.12910253773141206,3.994110210949344,3.996196171668566
230,1.491106339086051,0.16670399127514288,4.046526845238951,4.049959225714076
240,1.757891620702844,0.48338289410039803,4.370714907817988,4.39736373611864
250,1.771441568264069,0.5064897543568885,4.385125469087089,4.414278791705929
260,1.5075987259699752,0.4227352654166253,4.05029392526553,4.072294928620682
270,1.3377623568427903,0.03961752982656644,3.83585927486934,3.836063858341085
280,1.189474923939471,0.4166632746958928,3.593134547836175,3.6172122087782164
290,1.258407896028954,0.44375123402597405,3.6939912965001582,3.7205492680944965
300,1.3351979220629562,0.06425387986059822,3.831846628143587,3.83238530718044
