timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.49643819790805,51.52925455874849,10.009832406023872,52.49248346360637
10,50.16296320386991,21.707602473849608,8.976223597921747,23.490265967897617
20,12.662511577787228,8.032721444126107,8.646560793560417,11.802017935745544
30,7.847436100197694,3.9530920742039393,8.408023558187775,9.290952432456784
40,6.159360127387168,1.493468507129837,8.094597779968455,8.231218706926626
50,5.6720279854422095,1.4861249241939045,7.757818027612787,7.8988801636601815
60,5.185232767507318,1.4489398007880243,7.412026301644703,7.552321526694987
70,4.673408113748838,0.7295785087389469,7.132685640824462,7.16990162075026
80,4.300364149626754,0.08502440643027617,6.877265190190463,6.877790753279303
90,4.04355844142931,1.1399386270360903,6.571124925179363,6.6692685397817355
100,3.7537725243923603,0.8828551762300031,6.36490883721989,6.425846074122532
110,3.517866830489046,0.8694520524222832,6.159593189807114,6.2206539154159275
120,3.309028655099047,0.8659172252996692,5.970720439362309,6.033184499589709
130,3.287495436104991,1.9633900256038173,5.683973029889774,6.013522245502622
140,2.8774320617614157,1.1405069561810768,5.5091738547878615,5.625989040104466
150,2.75669023513801,1.5323283353444053,5.289192987518866,5.5066861710577
160,2.5086164138127574,0.6937973152451835,5.207055390266067,5.253073438658585
170,2.3965842921422054,0.7333817349888874,5.081788901986085,5.134435432797286
180,2.4389716555395005,1.5662103427612992,4.937172609212893,5.179641706810859
190,2.2463483666906963,1.0199837828657086,4.865127451186517,4.970898513709333
200,2.1915205474649837,1.1331454517579445,4.777311734362235,4.909860081724816
210,2.059802733455795,0.48695847318014046,4.735050317938746,4.760024166746819
220,2.2053202644483023,1.9303477042432875,4.531255968233752,4.925294195165535
230,2.077910235351086,1.6964165916809113,4.469807975330894,4.780900813535243
240,1.8998394720655667,1.1961865406843328,4.412184487598732,4.571458650444214
250,1.8261355108675783,1.2416457910717076,4.306484221387241,4.481907029328404
260,1.8224272409517566,1.5031410118758626,4.217495316996349,4.477354090360659
270,1.7314549703378834,1.3646285596735939,4.145333951304755,4.36417285103566
280,1.671859099456524,1.4124501238591074,4.049127651930988,4.288408806774578
290,1.6037740069036501,1.3229849769026845,3.9863799150143677,4.200180243268156
300,1.5273629972045824,1.1389147414035055,3.9374949118778795,4.098901434439526
