timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,382.90773539069926,64.13761544895785,9.917226115164286,64.8998080836738
10,25.828627223472935,3.523325374439844,16.483357599834772,16.85570821585976
20,26.746692397709065,4.7935245688370705,16.469236126267518,17.152656248371553
30,26.026995967741843,4.686169533635672,16.258436909715066,16.920311925173255
40,25.693290151561072,3.7445529171408474,16.389158462773608,16.81148987053711
50,28.040554093952927,2.681722625080894,17.35668340425703,17.56263348799041
60,25.74142608532678,2.783033241687364,16.59549375325295,16.827230518971163
70,26.35502324225872,2.5982524438153405,16.827190493455923,17.026604349219074
80,26.62165076596005,4.204861984985314,16.587865869749066,17.112514672763922
90,26.02960370541807,4.397246590701818,16.33982445377428,16.921159557181618
100,25.99751380272744,3.493946614633264,16.545845064066526,16.9107259403611
110,28.5008940550776,5.827000954301578,16.71992507412704,17.70620892810919
120,25.640681637682096,3.4122331099182857,16.443970421345337,16.794269797002283
130,25.34719983514419,4.060644919018081,16.19661572762158,16.697880050670687
140,26.40187988244193,2.936172743660873,16.786886796730485,17.041733441961274
150,29.90947995686788,6.659683486295596,16.871659532716645,18.138475115773836
160,27.469269473445774,2.957311009070331,17.129397998865432,17.382806568788123
170,26.277920622837165,4.627817776397074,16.359719724973043,17.001680118482668
180,26.57911494246581,4.899980356575221,16.381711048370402,17.098838099915557
190,27.521948170320464,4.266775515576878,16.86819660109517,17.399466367493144
200,27.060733058921254,6.309446686023019,16.05798698979318,17.253059544560024
210,28.1277856779344,5.080276033122523,16.840321786847166,17.58993014361565
220,25.962299619262065,4.141226407294031,16.384002552960414,16.899269091054876
230,26.838010679670937,3.4466852336264635,16.832661060470553,17.181912509274987
240,25.41137666730565,3.522635109771792,16.34368946180039,16.719005453087277
250,25.860171616653872,3.869320045696,16.41615820364703,16.86599797768257
260,25.6249749248905,3.413530497163045,16.438446815886635,16.789125175952304
270,27.181822033278024,5.006819305040806,16.55088525767516,17.291617690836745
280,30.775469999917902,7.6986984104796985,16.711080539078683,18.399189384293454
290,25.94448847650219,4.712918374537693,16.222754810341833,16.893471320055095
300,26.024758492600096,3.694438911833596,16.511313228975183,16.91958461128999
