timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.68557149606886,409.1646483579348,212.76715449099854,461.17845948837294
10,58.70886109004776,147.01850060438358,192.59912141566645,242.29911491800328
20,48.54435072107897,84.30226874759502,203.56197632437957,220.32782557153095
30,45.20704528217895,64.15915061961311,202.70828467023432,212.61948471901383
40,43.32417720486825,56.46600440841003,200.3391313523588,208.14460647556604
50,42.11560641350308,52.6413669554048,198.3544627644397,205.2208722657203
60,41.45561055659684,48.53881367248077,197.7361730282677,203.6065091213855
70,40.53737955822174,46.95931315782389,195.78611407851983,201.33896681522367
80,39.90629594785538,45.90883014123061,194.41881406622923,199.76560251418505
90,39.558801970476594,40.577636473791244,194.7107017826124,198.8939465405536
100,38.88126964158582,43.65781932101933,192.28953287612674,197.18334017250498
110,38.58715227905485,41.637514468112336,191.97257530171487,196.43612773381287
120,38.23572057311201,40.55791245758713,191.2871566786299,195.5395626800674
130,37.83900578542145,41.19833053798096,190.10971397144525,194.5225071435731
140,37.56865227417357,42.35474847120286,189.1420829855554,193.8263456658397
150,37.37591516451275,38.66477689731574,189.42267602373678,193.32851617004863
160,37.137383893240425,38.95723545626745,188.73186720542282,192.71062215986026
170,36.764515216334765,41.92882149683491,187.10021150234255,191.74075001505227
180,36.659646693607186,40.12895520487324,187.2146192148799,191.46709036700585
190,36.61711519265934,38.78582700335254,187.38403031295212,191.35599074149556
200,36.37489611963996,40.223141829396646,186.43227987934972,190.72203889335904
210,36.434363835914624,36.77165599002296,187.30245367230515,190.8778767587135
220,36.1607203237396,38.964110045043846,186.12500759472738,190.1597231901109
230,35.928364689172035,40.28758106141917,185.21683374194583,189.54778998757024
240,35.781168371474585,41.30838277049415,184.59356945560407,189.1591086135547
250,35.65991930603756,40.720304323792405,184.395705269443,188.83834172656134
260,35.56754653027893,39.153361861116124,184.4845814295911,188.5936015093803
270,35.51320314819467,38.4497784095479,184.48527770109825,188.4494710743298
280,35.397303507299405,38.69427157240486,184.11968079154488,188.14171123729955
290,35.24396506588778,39.2148303692706,183.59238041105385,187.7337611243321
300,35.13663306747218,39.638663300388686,183.2086500120303,187.4476808804851
