timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.6923095532295,688.5101830448315,348.77791988140774,771.811058195741
10,238.41487056739786,399.09084811931035,281.3207520159282,488.2774524462479
20,158.73274219879727,258.28319491023,303.35216074022185,398.412778659015
30,137.62463064916093,196.4832520922335,314.67278607534644,370.9779382243113
40,126.81246502662239,161.61389265438774,317.3222569056864,356.10737850629044
50,120.59478640693501,135.44880598260062,319.76304877959683,347.2676005718573
60,116.35357956937284,122.34843068002863,318.40923522961316,341.1064050547466
70,113.53661187958821,112.18487078183088,317.7281332322528,336.95194298236095
80,111.54123268038111,107.7449949591637,316.1206237208052,333.9778925024546
90,110.50851651239799,103.75052426073532,315.8232816434225,332.42821256986895
100,109.41788960330086,96.80749261323376,316.30080457886856,330.78375051277965
110,108.69077132980415,92.88310447309338,316.3281527674143,329.6828344482074
120,107.76556871477182,93.70208753229508,314.61959174034587,328.2766648952859
130,107.46557864341824,86.80322034846901,316.11829997732394,327.81942993577763
140,106.74295877546977,84.47687313943409,315.6051594636147,326.7154094551859
150,106.10161783403872,81.56528618301866,315.3549142219303,325.73243288631653
160,105.25544074052416,82.67131131162787,313.7210465151167,324.4309491101676
170,104.68504136590846,82.86576355634938,312.75918307242665,323.55067820344385
180,104.32428929423278,82.66320420798012,312.2356225101527,322.99270780349326
190,104.14737384626692,81.33935026781192,312.29999030463813,322.7187224910679
200,103.8718285512164,80.86081698927455,311.9829431668395,322.29152727184186
210,103.54789549692875,81.26421675997373,311.3583507332295,321.78858820183285
220,103.1591920877779,79.75960984423597,311.12312148934404,321.18404706301635
230,102.90651512268752,83.43130003153834,309.7510828031678,320.7904536027958
240,102.52630330283553,80.6343566518326,309.87804670576554,320.1972880941304
250,102.36697053690672,79.70059938949811,309.8625259592735,319.9483873016189
260,102.27053501184471,78.45620192310562,310.0244496675151,319.7976469767167
270,102.0907863438557,77.47144769930055,309.9821948680766,319.5164883755699
280,101.72869285263678,80.75108048298371,308.5578646760888,318.9493578181916
290,101.64780958014194,76.76016079738811,309.4441586045874,318.8225361861077
300,101.46206883725726,77.3726474977316,308.9911685735517,318.53111125486197
