timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.27650923531922,41.579380187682276,10.009832406023872,42.767295934960764
10,105.97086630802886,33.120858718998626,8.287837299588487,34.142049285131044
20,68.39820369731996,26.561256230631585,6.846890397929151,27.429550500701236
30,46.54133880980242,21.647884721195283,6.5820828014896975,22.626416572401087
40,31.394449891720328,17.51558408462215,6.208322074719928,18.583297576289404
50,22.61039763283565,14.425956095343066,6.37229665791121,15.770680833787491
60,16.878054930809704,11.928058187299607,6.586351958353086,13.625659772609426
70,12.42583277708486,9.875570096472162,6.257577471961359,11.69120013291764
80,9.421265146657968,8.231151599670502,5.990163600143102,10.180074489572148
90,7.518159495543249,6.999918765957729,5.805246913006247,9.093940534827338
100,6.231559581847103,5.973383174632082,5.732874396787399,8.279320950435375
110,5.349595969294203,5.132328110152406,5.7012949258897025,7.671085689929179
120,4.639238340399186,4.559785885804061,5.499088508108696,7.143642050410354
130,3.951105526493629,4.087372703382298,5.172576260924067,6.592583772044912
140,3.5420478006563827,3.6378319193134394,5.072347063642678,6.241996940660914
150,3.19151743010958,3.343101970833979,4.891866815829244,5.925090018827173
160,2.8215924703882824,2.8962631651300557,4.7591151333606065,5.571132485794168
170,2.6127324599480253,2.711631860671066,4.624619953209328,5.360975383214166
180,2.5209460019813945,2.611182569607954,4.572978417833496,5.2659667699099035
190,2.3369493897794023,2.330183803285084,4.502964215989428,5.070152195701173
200,2.2582875800421838,2.2302920925143126,4.457236875299781,4.984091028509012
210,2.2159081328478316,1.9782520827661678,4.523439859040624,4.937103347239771
220,2.10979214079362,2.008738306316251,4.378662348876371,4.817438484166645
230,2.043051176507813,1.9578144671981037,4.31746748147751,4.740628960547951
240,1.9960801658015817,1.8725708051157985,4.295388271582135,4.685817092441551
250,1.8410654509679543,1.7519690958218963,4.145156721757635,4.500191102680807
260,1.7826731302952588,1.6965731774198782,4.090359872542667,4.4282507193301335
270,1.7252527854211903,1.6719164707006315,4.02274482842661,4.356349462523994
280,1.6464727446436158,1.6276102673414938,3.93218578003689,4.255725577510817
290,1.6313384176890537,1.538976613879915,3.9466788033117544,4.236121173264475
300,1.6001756532231444,1.450678497137913,3.9366818621011626,4.195465669678944
