timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.392825297855037,47.19807073774573,4.033212735904981,47.37008218631581
10,1.929571334557382,14.5911200977362,4.744145561577895,15.34300175376385
20,0.5100866424796213,5.939940802543542,5.191114874937,7.888635520957588
30,0.27949694584961304,2.2380968618469232,5.393472891434956,5.839402999763999
40,0.2469279510676243,0.42761952457109936,5.471960487106586,5.488643733223187
50,0.2485748690820728,1.1159868197517884,5.3926530989998955,5.506916925831811
60,0.24040531650572444,0.5596635501207714,5.386671080023784,5.415666959267194
70,0.238260781026345,0.1651592519818826,5.388927324310366,5.391457621572675
80,0.23626109107131188,0.11367174418113807,5.367581563914503,5.368785068402352
90,0.23791595224419693,0.43706776581843315,5.369796825008793,5.3875547490296585
100,0.23596160587785292,0.43772106836717456,5.347496253706547,5.36538124620218
110,0.23892280465439716,0.7921901090406952,5.340507185555932,5.398942689808482
120,0.2261322651326105,0.13882976403609487,5.250605931013692,5.252440989309492
130,0.22413082725081984,0.06906369128919251,5.228689236428718,5.229145334048387
140,0.2224709928527929,0.18570997280592427,5.206435722645691,5.209746743176748
150,0.22070287664865654,0.491498128378289,5.165673290185582,5.189002886021176
160,0.21846128025486508,0.4121562203119815,5.1461056577913045,5.162584255108437
170,0.21710078293645269,0.35696782218455086,5.134088964185569,5.146483801416966
180,0.21572808917659336,0.056934489526261164,5.129871864232748,5.130187801586253
190,0.2136485265881422,0.28876012980483595,5.097228446046778,5.105401085493024
200,0.2123508901923388,0.43933358637956366,5.070877103948014,5.089873142178038
210,0.2106580901386823,0.4086039644578306,5.053051533197399,5.069545048317377
220,0.20991369766266116,0.5073474376951083,5.0350838813577745,5.060580116433753
230,0.20933132735707205,0.1849482329247844,5.050169906914102,5.053555375927209
240,0.20749446289174645,0.23235454687955298,5.025966159589364,5.031334263671324
250,0.20644425967354613,0.3005471874096735,5.009577933150932,5.01858542621052
260,0.20613167760008844,0.5151039031812306,4.988259479631974,5.014784608256948
270,0.20492954882718023,0.3814656481997446,4.985568063536946,5.00014049371775
280,0.20355980774146262,0.3365483160777434,4.972024917013557,4.983402105435446
290,0.2027996971050691,0.3559702571610293,4.961335326586497,4.974089167558059
300,0.20261008211149262,0.032961573748817696,4.971654005686448,4.971763270470759
