timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.870110678549,1430.158385127779,702.5077253149991,1593.3832278138705
10,239325.9820986947,15277.457032349825,2434.1915954582464,15470.16425571153
20,16624960.748568274,123810.13163212119,36000.16741357075,128937.81737166282
30,10247288000.076355,3163784.669538872,487600.82533478853,3201138.547466566
40,2349148871557.7764,47337422.82643903,10407558.393240076,48468019.05955902
50,302357631174996.8,545487323.6925054,69290770.4227942,549870558.5635557
60,4.794636162761091e+16,6837245599.53191,1094730213.0170865,6924331132.146333
70,2.726421555494607e+19,164174849838.95724,17630491635.285366,165118792252.56607
80,4.858835878815945e+21,2179355535509.229,330522811105.7124,2204276724645.9653
90,6.446398550783588e+24,79574433283078.17,10691497484474.865,80289467246853.67
100,1.8419249997387252e+26,406561097880228.75,137479357229714.62,429176537072883.94
110,1.3721683079857561e+29,1.166301986484716e+16,1091237110235993.8,1.1713958801300934e+16
120,1.0194430425175505e+31,9.947978847738043e+16,1.7268529458849528e+16,1.0096747211441666e+17
130,1.4342729101122924e+34,3.774619457141541e+18,3.081834760194338e+17,3.787179570752214e+18
140,1.072680940252951e+37,1.0217898223807437e+20,1.6919367343987513e+19,1.0357031139534877e+20
150,1.767727073902577e+39,1.3209100083651462e+21,1.514061547737257e+20,1.3295589772186026e+21
160,9.409380523002908e+41,3.0541527658785896e+22,2.855370478222971e+21,3.0674713565089583e+22
170,2.5593550755377157e+44,5.033223110408495e+23,5.101135914940862e+22,5.059006894181619e+23
180,5.526960311045424e+46,7.373494087225994e+24,9.493092520868001e+23,7.434352904621507e+24
190,3.96329428474138e+49,1.9736501703755512e+26,2.607667343008615e+25,1.9908024223265803e+26
200,4.034141651699725e+52,6.311021060975321e+27,7.158419412993414e+26,6.351489314877042e+27
210,2.6404704416885773e+55,1.6129547595607248e+29,1.9709740053835834e+28,1.6249524429005844e+29
220,1.2359436656439007e+58,3.502151538650337e+30,3.0719905072782884e+29,3.51559904659775e+30
230,4.678492847546223e+60,6.827514313604823e+31,4.1228239470476404e+30,6.839950911772849e+31
240,2.2297170128989483e+63,1.4849640611821392e+33,1.5683988617822305e+32,1.4932236982110042e+33
250,6.293987838113546e+65,2.4939332063590833e+34,2.725527477994866e+33,2.5087821424176207e+34
260,2.3147380907029257e+68,4.796344120757114e+35,3.7744401215005794e+34,4.8111725085502035e+35
270,5.038480179998146e+70,6.985279432940006e+36,1.2612188722528834e+36,7.098225257061194e+36
280,3.011731441812829e+73,1.722919931861389e+38,2.0803449283129498e+37,1.735434078786293e+38
290,7.975754244192206e+75,2.774618385092712e+39,5.265425541185924e+38,2.824137787749069e+39
300,1.1403320363522338e+78,3.2465548351303714e+40,9.290866837997105e+39,3.376880270830214e+40
