timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1220.7455670119462,986.7808683490947,497.0000853844511,1104.873552499084
10,253.90125012097587,134.1010546744094,485.714069444346,503.8861479748931
20,230.7933620005634,139.8394779757198,459.60666052619547,480.40957734058907
30,223.76732054090243,122.22036622840568,456.97866757639446,473.04050623694206
40,221.34051800283143,137.85478722955355,449.81838072796216,470.4684027677432
50,213.89608869203207,113.51011951925027,448.3431068487141,462.4890146717347
60,217.21152251943582,96.28874514345948,456.00438602949185,466.05956971125033
70,209.90250440305056,107.77941863498893,445.2932756305157,458.1511807286439
80,206.7279531198935,112.21157594123812,440.60925471973155,454.673457681327
90,207.1232984936746,105.55072980492832,442.69892921863004,455.10800750335585
100,203.9679250229076,106.90671513110797,438.79252418743835,451.6280826331635
110,202.34724370290377,105.49801148298526,437.2841333458598,449.83023876002795
120,200.30042822032937,98.55899872288326,436.5621971621823,447.54935841796197
130,198.7637928605125,103.9507509843249,433.54127165739067,445.82933153900103
140,202.17470972935695,94.28398634886125,439.642172280509,449.6384211000623
150,199.66632076353184,97.23604647344689,436.13240194893297,446.8403750373637
160,199.98297474268594,88.6873893872242,438.31212817621736,447.19456027850555
170,197.77456052914823,101.41231760992893,433.00127293823414,444.7185183114688
180,195.6491231701814,98.26646108389316,431.2688555834158,442.32241992711766
190,196.97559948366768,93.95155671291418,433.76111452605767,443.8193320301265
200,196.78493541376622,89.46778466891045,434.48872358233155,443.60448083147924
210,194.7032377169163,101.88415713774393,429.32837809915134,441.25189825871155
220,192.89897981008085,97.85458547271493,428.1628894615272,439.2026637101383
230,192.30046964281237,95.58175015351102,427.977334306858,438.52077447119007
240,192.90052411942875,102.06337705003281,427.1809817683502,439.2044217894769
250,194.20613922832968,81.44084274591016,433.0975968083471,440.68825628592566
260,190.94537163001084,84.69374015821282,428.6867644423186,436.9729644154325
270,189.77830740856544,91.87535903241427,425.8370883462718,435.63552128880104
280,188.6195108485285,99.21147950743806,422.819811719453,434.30347782228097
290,190.62570594940428,85.11114831326051,428.23101053310285,436.60703836448204
300,187.87003249292263,103.11350233743458,420.9960072597251,433.43976801041526
