timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.922211601473347,26.63612510302288,3.609245748887592,26.87954269290585
10,4.480989671826178,22.370422505955588,6.800362995298827,23.381204844121992
20,3.7666254225028486,19.81224333911942,8.185555290685295,21.436611242109784
30,3.274816285158036,18.00513680819999,8.680013554556371,19.988186180573773
40,3.0503100744288614,17.02054328611245,9.079588940359237,19.29087424354638
50,2.812692553788457,15.86308603913302,9.566137824496089,18.524267639024
60,2.6407434394356164,14.945618735101986,9.939777675386603,17.9491141734389
70,2.5219018425844104,14.374778230222818,10.051754853119446,17.54058222509441
80,2.393659656680111,13.702668365285783,10.210943040971774,17.088782230310432
90,2.308337086361736,13.214579657130658,10.343694167050776,16.781451800608068
100,2.242247255368367,12.66533925157891,10.636886141975735,16.53947294066352
110,2.147969492669586,12.096041867987863,10.758161982121958,16.188028851768504
120,2.0814502390366005,11.734215206730505,10.7817031421107,15.935398619503223
130,2.033752849645326,11.439778976857143,10.828171804020611,15.75175697046935
140,1.9574391110835745,11.039872797985634,10.81336118681388,15.453399999747502
150,1.8763477406960722,10.652083862226547,10.744651402303083,15.129918187647968
160,1.797859072790641,10.289192214747045,10.652292262628126,14.810091386634255
170,1.7787340767956603,10.059512803103747,10.761587221839644,14.731108490845845
180,1.7680184726015138,9.883044735978142,10.863870415466089,14.686669249948562
190,1.730437924444564,9.758768722616784,10.764750800678723,14.529742832625661
200,1.6807191036498483,9.556510768364614,10.663997026416157,14.319487792699901
210,1.610007407638392,9.218037946123715,10.556925696229328,14.015024214459418
220,1.5814582507551773,9.045743599663545,10.540988061907555,13.890209019022414
230,1.5422569660268715,8.856901987434197,10.474284559828535,13.716973057321294
240,1.5265238929149814,8.720963384456223,10.496700080625411,13.646828017368275
250,1.5018616057063883,8.495438145306865,10.538246847338714,13.53614110063054
260,1.4625548383803173,8.327249619807825,10.444549011413038,13.357832544331385
270,1.453273950415878,8.271618502812034,10.434545955367426,13.31538290665113
280,1.4238129870617373,8.0682179098619,10.421566301689762,13.179726265045566
290,1.3780237561509807,7.864442730866626,10.30870694041395,12.966067185172983
300,1.369910297609366,7.754587006264159,10.343859853585688,12.927840357474356
