timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.027324587505992,36.44565864486658,4.128869774840729,36.67878950668535
10,0.6542419398451046,5.399527567682664,7.1177678177176915,8.934064957291431
20,1.5936069014563983,11.945176607694039,7.192551549254252,13.943458752321124
30,0.46137303819522857,4.975470993744069,5.615353866875115,7.50250029388989
40,0.24908754785602946,0.6941813351810531,5.468710370125835,5.512592932408087
50,0.2292258675913861,1.4928522555300605,5.073159566710662,5.288246953967742
60,0.2670958965853219,3.1601813047532814,4.753835662335954,5.708388510202268
70,0.7451618878816282,7.983750225816157,5.212435386010951,9.534660472274753
80,0.19327480915710882,0.25112187946298464,4.8493777455280025,4.855875484108636
90,0.16702047370721795,1.3515783062484752,4.3069401986049325,4.514033428352142
100,0.20342604915254112,2.2849079059379584,4.426869532524336,4.98176454648451
110,0.2098262574427814,2.507768682684764,4.394303089474469,5.059526006259809
120,0.24897688067860674,2.922235722882629,4.672870405082795,5.511368200618611
130,0.2023691089841879,0.22635006793032472,4.963647544177452,4.968805821932562
140,0.18787873412822184,1.8878812164578833,4.399671587310644,4.787609587637975
150,0.22647843834986323,2.6105871013938335,4.562368295602566,5.2564597857001925
160,0.3251969831002132,4.459604205855972,4.448141439448361,6.298732566018819
170,0.15111646767032377,1.510583403291732,4.019247048575028,4.293740683341217
180,1.4016710714194545,12.466771951037897,3.947590129938546,13.076844830201718
190,0.6582446204286388,7.645300749346354,4.674956699728672,8.961352782492938
200,0.8327756140067544,8.246517228641626,5.795996765573711,10.079614323416548
210,0.8829519964966398,9.525533664518088,4.121207587433894,10.378831512872248
220,0.3872166527919293,4.99614168806512,4.720063545482541,6.8731675114619
230,0.15600865565639335,1.4834353924812267,4.102739990105888,4.362689077860121
240,0.17344190402931228,1.7154458208669983,4.2681562679037475,4.599990466465783
250,0.239974357599645,3.8404169756045756,3.811570421839914,5.4108106256971045
260,0.12957579706805553,0.0908524565141857,3.9749205115886417,3.9759586570162893
270,0.15999257897154287,1.9560539691572345,3.961432506590571,4.4180419457637825
280,0.14433514452334187,1.5510144458212112,3.8991334704908005,4.196294512048422
290,0.11405687023718684,0.2548802565464159,3.7215553500867924,3.7302732029888634
300,0.1180085304412795,0.579903636035534,3.749766990994089,3.794343251978674
