timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,284.5715272615045,78.43644315770634,527.6544813097606,533.4524601700741
20,193.80566364545726,64.92528784480983,435.41976372659724,440.2336466530668
30,141.41598190351266,89.65150867891494,365.2103351427874,376.05316366640585
40,117.000647901991,107.65917258490043,324.6692939905553,342.05357460782517
50,85.15538600038929,49.69535092087692,287.551313850659,291.8139578573809
60,68.99615800931647,56.07986214093169,256.61490033037944,262.67119752518823
70,60.45790329131272,91.51240355834595,228.2178417352315,245.88188890463795
80,44.73536862171007,42.39597872508481,207.2147427420458,211.50737249966033
90,41.14708950558727,48.5771275942033,196.94504863104268,202.8474537813755
100,35.093319503840824,32.166908263934886,184.5497480805119,187.3321101782629
110,30.407225357126997,4.778750809124434,174.31118408705535,174.3766766431996
120,29.57784749711489,24.87178868691086,170.17415087089032,171.9821138872147
130,26.23718531502373,24.825352552935385,160.06525914653122,161.97896565611143
140,27.91849479893237,59.378268385250365,156.18167639803826,167.0882844454762
150,23.46281808783889,35.831189410488115,148.92596802864372,153.17577513379487
160,22.541578295188913,34.604802540235774,146.09615305113343,150.13853034843825
170,21.07663077713947,32.311055537023655,141.53666121264428,145.17792799575102
180,23.12909914332286,65.01119398361313,137.48688592061387,152.08254056045638
190,21.925500654410694,51.39769356371916,138.86604246805882,148.07261952977902
200,21.12317386002718,44.1888938700013,138.4576307704741,145.33813628923133
210,20.326975107470748,42.062557462356786,136.22670944861247,142.57270112988232
220,20.391102845152737,47.3780488500873,134.70866094023603,142.79741890227825
230,18.202925146662878,38.03678076020083,129.4454651815323,134.91821651157
240,18.234891415935223,35.191028821710795,130.3705599681337,135.0366299043901
250,19.46283334259608,53.21828261682761,128.95986871081848,139.50925898518736
260,15.69095558803729,9.734983866079112,124.8846895226331,125.26354452927352
270,16.333472410053307,36.74958041003945,122.40482322906784,127.80247419378588
280,17.6149435001642,51.43031338972197,122.35140524243758,132.72130009973606
290,18.556062243593036,53.12830565186017,125.43303146362827,136.22063809714385
300,18.58383437270474,44.39009471065883,128.89279989310293,136.32253802179866
