timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.7676284911102,40.64533098287149,9.716016812204453,41.790476348113245
10,8.242083250380714,5.598867305483851,7.701662200445553,9.521707607051786
20,2.5413361495759226,2.443104205164112,4.68891666465129,5.2872202191071205
30,1.9908826243837165,1.646028886518605,4.380673210017749,4.679712477088831
40,1.7810799386271134,1.4660137578910768,4.176443820593344,4.426271492452564
50,1.7872121542538315,0.9458734936477502,4.331819136437571,4.433884718482444
60,1.194184276103403,0.5811408805314261,3.5774714973165884,3.6243657427386426
70,2.6834638580620274,2.7279333887204453,4.69856168049186,5.43305645458266
80,1.7153690187900394,2.2693254215963923,3.703946724453092,4.343853036958137
90,1.9927090168032349,0.9484417599886703,4.584785427121445,4.681858518242043
100,1.3808601140583254,0.33344962890886426,3.8830751473055622,3.897365937994735
110,1.2491274520272622,0.07124342223248013,3.7061201204343726,3.706804819827972
120,2.7127900148959343,1.2763723781706007,5.311455894206259,5.462663284868954
130,1.9282474588842569,0.6191727247554111,4.563698849030881,4.605509966087016
140,1.2589880245677554,1.155614246311243,3.537431834533043,3.7214067595796765
150,1.3990153130034604,2.3285952844542743,3.1570258859020113,3.9229030631712103
160,1.8750056588278274,1.854186188495107,4.14572741813787,4.541482384321897
170,1.7334809143564116,1.3591011926151066,4.149835419164562,4.366725324304304
180,1.3534764132658545,0.7315845427606397,3.7885385840344963,3.8585282875630704
190,1.1957011247357288,1.2917145182856296,3.388832538698709,3.626666840515271
200,1.9738105543184068,1.7680665954753931,4.311131708898085,4.659604714726612
210,1.4444714505229295,1.4167187167666593,3.725868225436221,3.9861241771615976
220,2.1995229121733426,2.2764573716186454,4.360331853094429,4.918816121172529
230,2.8266303947396816,3.2360993139908754,4.54099059370577,5.576103867588595
240,3.58011403022262,2.6115797504437874,5.7062163943826025,6.275448536355694
250,3.830783712497515,3.04848838026719,5.731085362551196,6.491426718177805
260,4.510416868040775,3.6487728165461633,6.025034645683152,7.043762172905081
270,1.5641800424542829,0.9395483014309894,4.040201660347569,4.148009217323065
280,1.9169263982403066,1.3165073534385885,4.399204333625058,4.591970206854937
290,2.392605141241116,2.0273729711415722,4.7125805446206295,5.130171201202965
300,1.6582404384813834,0.6734217593126007,4.217481233791034,4.270906791688999
