timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.245665553761334,110.54804306181283,70.88579356235566,131.32275337412528
10,4.0457315146395745,10.211241489128374,62.7810645170204,63.60606507747177
20,3.800307774862132,22.827166903767203,57.26454597750415,61.64663636292033
30,3.1419040859161704,17.818758138498584,53.145046282018235,56.052690264751526
40,2.7903723932452165,18.520264246147608,49.47092282844623,52.82397555320137
50,2.715144897321769,24.132837801613313,46.181717561853326,52.107052280106664
60,1.9422429316252128,8.167908744659119,43.30736886909817,44.070885305666515
70,1.8199562934780698,10.164084955998648,41.4324470733423,42.66094576398969
80,2.4425260315594985,29.241235264833033,39.8431448526115,49.4219185337791
90,1.6789562075625977,14.084336561104767,38.47840525796418,40.97506812151259
100,1.4620525736674437,7.884394053866585,37.41508925648577,38.2367960695904
110,1.4668281029613268,11.803247049648789,36.4350306991264,38.29919193614047
120,1.4899408236673621,14.863337976419071,35.62333515921973,38.59975160110959
130,1.2217801419306893,4.107944760132091,34.711740546656436,34.953971761885505
140,1.3580418493753368,13.835092901646565,34.155995868634044,36.85161935892827
150,1.169382910719229,7.3445860317247265,33.39820304659853,34.19624117822351
160,1.404214708289896,17.97416140079957,32.880757750208595,37.472852951035044
170,1.1339784634760928,9.211884487555839,32.39011651204763,33.67459670844022
180,1.2365280506606102,14.476373294270777,32.04625823564327,35.16430079868801
190,1.067984247544269,8.039066056264144,31.675821449289842,32.68002826718895
200,1.2157974649354824,15.18906935277216,31.386137658720617,34.868287381738185
210,1.2978945225304883,18.12673818361878,31.133838268883995,36.02630320377721
220,1.2464929434113932,17.152271526261636,30.859237270237056,35.30570695243749
230,0.9684012151203866,5.647043352205499,30.60248546276427,31.119145475420538
240,1.0770039299213747,12.051171438023058,30.524960227537598,32.81773803785652
250,0.9622956973727808,6.340849872134847,30.36592366900484,31.020891305260406
260,0.9341521895478444,5.248223491089972,30.109937557813296,30.563903375515444
270,0.9194701078726901,4.329620475289914,30.01207247779867,30.322765505024275
280,1.0606829773813242,12.68551579711011,29.996010840486672,32.568128244977856
290,1.1150780117237318,14.974825770524278,29.846819007495156,33.3927838271045
300,0.9739288474451416,9.600828337931585,29.6943250920224,31.207833110376978
