timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.53638641171918,91.37186653135294,3.5526256214755194,91.44090519143901
10,54.64849899524551,62.21418481582726,52.88205825345724,81.65241501278423
20,39.74294768022887,42.27888517315105,55.327529183069714,69.63217372011248
30,36.81131896949508,42.22890638279541,52.035568412303356,67.01478131187477
40,34.86197381483614,39.9503467927061,51.547362653704475,65.2162618172033
50,33.16670204112808,38.16072849270514,50.89299018453984,63.610829652014644
60,32.453108003013014,33.91057778484854,53.003319619296725,62.92280330983027
70,28.23842272793771,31.01351897702993,49.832210601876845,58.69486836860954
80,26.352968313540895,28.20926110913034,49.18637740196869,56.70151791841193
90,24.097061115525605,26.01374741553957,47.572328106732726,54.22030483217633
100,23.623884474093558,25.051569766926335,47.48192032818636,53.68532300209633
110,22.59214370795567,23.233192593519142,47.079297937448466,52.49991935584846
120,22.02562715689164,22.399446971285034,46.748168825328015,51.83750103101788
130,21.408833732041092,21.901920298505022,46.175573656934105,51.10653300028298
140,19.38616254900013,18.279431617356803,45.06633123213374,48.63241543433778
150,18.37427900160073,16.698037957003148,44.303922699708785,47.34619349214136
160,16.98631829030934,18.168900076172676,41.73993173736384,45.52286053641335
170,15.854972310287431,17.028371932513902,40.55047683052617,43.980752856847126
180,15.801010055156018,17.026801989572014,40.469880661263886,43.90584501782233
190,14.668714206373972,15.836653644649138,39.22733147331138,42.3034647892773
200,13.990543549420726,14.68214960400487,38.61710496703434,41.3139965753657
210,13.991251792278986,14.57207470700501,38.65989339601831,41.3150422807243
220,13.910078893601927,15.047045524542133,38.34861204791891,41.195019420063815
230,13.901051010207116,14.788637192540515,38.43467748313592,41.181649107888674
240,13.33962472885495,14.310127130805656,37.718092189564466,40.34147018788859
250,13.304151652540552,14.587436947647241,37.55413672164977,40.287795938844155
260,12.277638764880193,12.93157182609699,36.47802598033339,38.70235043657405
270,12.276290047713218,12.6944404597237,36.558973826347234,38.70022462235862
280,12.18184416263795,13.198515353242735,36.22132217785604,38.55106986637115
290,12.150415500884169,13.425740237180968,36.08462539907554,38.501307654518286
300,12.135311588729158,13.398776091852657,36.06911162012941,38.477370152142115
