timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.879266860909,1062.8763739903823,521.702099357445,1184.0098254917098
10,62.598783764150475,127.3719139384769,215.34897098384224,250.1974895240767
20,34.26910364356044,53.75575377317702,177.14237940097226,185.11916066026347
30,26.649117978011446,20.009307773524732,162.01464619112625,163.24557567668242
40,23.106874382729217,16.89078402582869,151.06811641680724,152.0094549122824
50,20.749583026638618,4.498271396060149,143.9769029430971,144.04715556594172
60,20.919640009858565,12.356644700520498,144.10743680186553,144.6362333921157
70,21.303049497546272,23.14593199950379,144.10869276147298,145.95564222580185
80,19.068411666950386,4.882905798145957,138.00206120894288,138.08841974238965
90,20.644738220899118,17.707013752094092,142.58751658150956,143.68276939459065
100,20.728960060307447,16.551719290728244,143.02097975062395,143.97555368987975
110,22.21222659567202,15.70631794840847,148.20775341450772,149.037668378407
120,21.14794603289366,7.761397291798987,145.21606916926416,145.42333386665862
130,23.110951113849755,25.68084433227681,149.83806374960645,152.02286378650336
140,23.908965096327286,19.60804756134044,153.376952529249,154.62524081251186
150,24.370532479189862,29.528735447800774,153.29248599342256,156.11064178713076
160,22.90056040476845,20.930241645739617,149.87489913063956,151.3293111223614
170,23.79359062298271,19.218544495452164,153.04978984127692,154.25171189644124
180,23.093970624524648,19.521824365817924,150.70789295174558,151.9670050521647
190,22.01599984078208,25.621731631272514,146.14898805327775,148.37789539140283
200,22.24099729225314,11.246633509802567,148.7094836483179,149.13415870367572
210,22.78731969144912,23.771109097332822,149.0713052996177,150.9546941683137
220,25.232554376636475,38.84945250311024,154.0236164256802,158.84758221841614
230,23.279368828665792,1.9014143616138512,152.56393234343182,152.57578060972125
240,22.679678912673968,4.6026715463045536,150.52738729982264,150.59773873692117
250,24.64941078667779,27.830830409620454,154.5149043470847,157.00130823237683
260,23.629474539845486,17.615225638189916,152.70618312812726,153.71881647945864
270,22.78548760340487,18.411993407903893,149.82151414984492,150.94862570889762
280,23.6152401545575,33.66676279146611,149.93928517136746,153.67250943014338
290,23.053352525733175,22.99934989534923,150.08125276037802,151.8333050609555
300,22.093150488131588,14.16569569916752,147.9610879707573,148.63764828646742
