timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.728188715871799,35.984231831538885,3.738192454973648,36.1778803046331
10,0.42567294407359507,4.76848185257531,5.403117618434615,7.206392938008487
20,0.3142252730525711,3.669450979823858,4.987044497403589,6.191565497708448
30,0.23157765918540124,2.5159586388596313,4.682139099617453,5.315305675181715
40,0.19060855002183275,1.5158279829237016,4.577827937881573,4.822265349673698
50,0.17814910498392444,1.1004616996874457,4.530251080851899,4.661994295152964
60,0.17035373958846398,1.2636042357013966,4.38023521803454,4.55885470593137
70,0.160990276568881,1.029517998619361,4.310557554646762,4.431795769369735
80,0.14877179767733628,1.0400140360729768,4.131407765085192,4.260300378686346
90,0.14535206823706248,1.2048568610291588,4.035005857412426,4.211051213761431
100,0.14761718766252319,1.6934653689914905,3.8912044329300333,4.243736195244448
110,0.1377959329837128,1.2158558460315618,3.915711734242427,4.100134610474754
120,0.13696040197821188,1.3161003162048113,3.8700192504724633,4.087685046740006
130,0.13735954215784074,1.4631211718615524,3.8232369243491893,4.09363703120545
140,0.12710442207028658,0.9086513563881778,3.8315913410890894,3.9378597603996717
150,0.12168734609154253,0.7893225426081042,3.771316235334669,3.853032081772508
160,0.12238055956823839,0.9238512805471961,3.7519231173834555,3.863991235409972
170,0.1217585218077956,1.0191740249211132,3.716964348426974,3.854158748748041
180,0.118486029143761,0.6592298359158151,3.744424065056901,3.8020120404252853
190,0.12166696808920473,1.1658652656531898,3.672074112708837,3.8527094500991086
200,0.11700481829785543,0.7619673824812165,3.700539628266813,3.7781725519539684
210,0.1173730352176323,0.8269149683703526,3.6926578411269304,3.7841128810529874
220,0.11521001641096179,0.6372089538872537,3.694534713766166,3.7490828214561143
230,0.11960670228205521,1.1241342327880581,3.650799899348735,3.8199499575793836
240,0.11472352388101852,0.6938732813640784,3.6762494179385197,3.7411588997908467
250,0.11472825026285248,0.7787298824936459,3.6592931424223765,3.741235963163511
260,0.11365400178796,0.6797937023097697,3.6611021210055172,3.723679392500262
270,0.11481843671505412,0.9347283753071641,3.6241043229510144,3.7427061438532148
280,0.11312180985502289,0.7490481990760844,3.6386518929094698,3.714950982491262
290,0.10843984707980357,0.3466512334812301,3.620703559539496,3.637260142433592
300,0.11137690661103643,0.9204816943106544,3.569411163901608,3.6861880861597993
