timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.07642513513565063,0.6602599024772644,2.98126220703125,3.0535006523132324
20,0.07148531824350357,0.6235116720199585,2.886597156524658,2.953169345855713
30,0.06543593853712082,0.2309284508228302,2.816000461578369,2.825453042984009
40,0.0635012835264206,0.35339319705963135,2.760845899581909,2.7833714485168457
50,0.06328821927309036,0.3527481257915497,2.7562167644500732,2.778697967529297
60,0.06633758544921875,0.7728909850120544,2.7378504276275635,2.8448524475097656
70,0.058984193950891495,0.3677985668182373,2.6572158336639404,2.682549476623535
80,0.05703577399253845,0.2304847240447998,2.6277825832366943,2.637871265411377
90,0.05493492633104324,0.2729771137237549,2.574401617050171,2.588834047317505
100,0.05192433297634125,0.42854583263397217,2.480144500732422,2.5168967247009277
110,0.04910365492105484,0.2691497504711151,2.4327359199523926,2.4475796222686768
120,0.049091871827840805,0.44666239619255066,2.406179904937744,2.4472858905792236
130,0.04589156061410904,0.43322163820266724,2.326174736022949,2.3661720752716064
140,0.0455058254301548,0.5046442151069641,2.3015310764312744,2.3562068939208984
150,0.045714981853961945,0.6122636198997498,2.2808685302734375,2.3616156578063965
160,0.04166216775774956,0.290579229593277,2.235698699951172,2.2545032501220703
170,0.04051937907934189,0.06695246696472168,2.2223594188690186,2.223367929458618
180,0.039093129336833954,0.10666497051715851,2.1812803745269775,2.183887004852295
190,0.038546547293663025,0.19693763554096222,2.1596052646636963,2.1685662269592285
200,0.03609304502606392,0.07012178003787994,2.0972447395324707,2.098416566848755
210,0.040495119988918304,0.8829437494277954,2.0398075580596924,2.2227022647857666
220,0.03502780571579933,0.552124559879303,1.9921224117279053,2.067218542098999
230,0.03328699991106987,0.371554434299469,1.9806468486785889,2.015195846557617
240,0.03141346573829651,0.10212752968072891,1.954997181892395,1.9576627016067505
250,0.03302730247378349,0.573689877986908,1.9235934019088745,2.007319450378418
260,0.034817662090063095,0.8192734718322754,1.8911759853363037,2.0610082149505615
270,0.041060179471969604,1.2510608434677124,1.855852723121643,2.2381560802459717
280,0.028136514127254486,0.2288457602262497,1.8385549783706665,1.8527425527572632
290,0.02594933845102787,0.23772968351840973,1.763321876525879,1.7792749404907227
300,0.026162944734096527,0.4878373146057129,1.7186897993087769,1.7865831851959229
