timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.10640493780374527,1.718029499053955,3.1669821739196777,3.6029715538024902
20,0.07781599462032318,1.0200814008712769,2.9074020385742188,3.0811607837677
30,0.0614556260406971,0.6017950773239136,2.671222448348999,2.7381720542907715
40,0.050105102360248566,0.4056164026260376,2.438913345336914,2.472412347793579
50,0.04066302999854088,0.23584453761577606,2.2147839069366455,2.2273054122924805
60,0.03415908291935921,0.16629688441753387,2.0346384048461914,2.0414230823516846
70,0.02802298218011856,0.10331957787275314,1.8461120128631592,1.8490008115768433
80,0.02339976653456688,0.05178464204072952,1.688813328742981,1.6896069049835205
90,0.0194624625146389,0.07515266537666321,1.5390818119049072,1.5409154891967773
100,0.015991561114788055,0.10432998836040497,1.3928697109222412,1.3967715501785278
110,0.013194896280765533,0.05120142176747322,1.2677364349365234,1.2687700986862183
120,0.010812780819833279,0.007109794765710831,1.1485246419906616,1.1485466957092285
130,0.0087855514138937,0.06381430476903915,1.0333271026611328,1.0352957248687744
140,0.00724371150135994,0.08421242982149124,0.9362912178039551,0.9400706887245178
150,0.006030302494764328,0.023176787421107292,0.8574145436286926,0.8577277660369873
160,0.005106051918119192,0.02439096011221409,0.7888875007629395,0.789264440536499
170,0.004202645737677813,0.0164400115609169,0.7158579230308533,0.7160466313362122
180,0.003495402168482542,0.0019156885100528598,0.6530202031135559,0.6530230045318604
190,0.0028891400434076786,0.002262648195028305,0.5936918258666992,0.593696117401123
200,0.0023536428343504667,0.013062745332717896,0.5356993675231934,0.5358586311340332
210,0.0019572910387068987,0.002574373735114932,0.48865416646003723,0.48866093158721924
220,0.0016229785978794098,0.007138463202863932,0.4449184834957123,0.44497573375701904
230,0.0013400505995377898,0.018151242285966873,0.4039266109466553,0.40433424711227417
240,0.001092935330234468,0.0015060242731124163,0.3651518225669861,0.3651549220085144
250,0.000923433864954859,0.003912272863090038,0.33562421798706055,0.3356470465660095
260,0.0007687862380407751,0.0052370429039001465,0.30620989203453064,0.30625468492507935
270,0.0006477477145381272,0.008948047645390034,0.28097182512283325,0.28111425042152405
280,0.0005491595948114991,0.012046273797750473,0.2585582435131073,0.2588387131690979
290,0.00045199794112704694,0.003609106643125415,0.2347993403673172,0.23482707142829895
300,0.00037067552329972386,0.004751815460622311,0.21260254085063934,0.21265563368797302
