timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.30997415812437024,14.90831961621195,9.365690809824992,17.606082986410414
10,0.07025409885691747,3.645583859573758,7.547437789060124,8.381771820857297
20,0.06770773224751576,3.541060588372759,7.427558290379748,8.228470832877502
30,0.0684278372485798,3.655643446945571,7.420519404824956,8.272112018618934
40,0.06869030530489491,3.75668317268916,7.387667889458012,8.287961468593764
50,0.06774837454582039,3.609307458957185,7.397382929964922,8.230940076675347
60,0.06933335541004203,3.758632630209785,7.43007645728927,8.326665323527903
70,0.06993753038325991,3.842142311808864,7.428019442561251,8.362866158396887
80,0.06860586178168333,3.668342621395869,7.426245632466909,8.28286555376117
90,0.07049980611734014,3.8500523097654686,7.461695740876177,8.396416266321015
100,0.07023249328969852,3.8145707960253175,7.46200662903815,8.380482879267669
110,0.0707997376882389,3.732007457624979,7.541343250672949,8.414257999861835
120,0.07229474366230554,4.0510698561279535,7.4755318662337995,8.50263157277237
130,0.07139096748464462,3.736867751590631,7.578046376987051,8.449317575085258
140,0.07142374802800679,3.8631653511737976,7.5166283330690895,8.451257186241984
150,0.07239870680226855,3.9452725068686196,7.538801738261537,8.508742962522053
160,0.07175742659939231,3.79872259155817,7.57146836959502,8.47097554000673
170,0.07159425124622011,3.8070906972566934,7.5564748176038865,8.461338620231441
180,0.0735128828812824,3.9520642123631453,7.60881537051865,8.573965411714838
190,0.07305470076712302,3.9159227619932766,7.597384397884969,8.54720426614007
200,0.0735153730930734,3.9327734141349366,7.6189675393813605,8.574110629859717
210,0.0725862621595839,3.865982227947338,7.592130371165868,8.519757165529068
220,0.07287761851995632,3.8399180077802706,7.624476914089325,8.536838906759124
230,0.07315813614306962,3.8993247355059424,7.612713231834046,8.553252956803606
240,0.0738073316332685,3.9463226808722345,7.63111190664256,8.59111934693428
250,0.07432309665124139,3.9899890098049675,7.642191070162861,8.621084424319331
260,0.0759135881145162,4.23280396564933,7.61557343230958,8.712840415990424
270,0.07396699787719598,3.902519217399268,7.6640290732111245,8.600406843701988
280,0.07451313496891213,3.9898835210881702,7.654669454461189,8.632099105600684
290,0.07492654451803883,4.016486945211221,7.66774915715079,8.656012044702734
300,0.07486823492884803,4.052136156133137,7.6451571272935,8.652643233651093
