timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.12265484780073166,1.3069839477539062,3.640835762023926,3.868319034576416
20,0.10263655334711075,0.6971700191497803,3.469238042831421,3.538595676422119
30,0.08716361969709396,0.1501939296722412,3.2575151920318604,3.2609755992889404
40,0.07800724357366562,0.15012606978416443,3.081289529800415,3.084944725036621
50,0.07001082599163055,0.09925548732280731,2.920867919921875,2.922553777694702
60,0.0631929561495781,0.23495455086231232,2.7666473388671875,2.7766060829162598
70,0.05396505072712898,0.13986244797706604,2.5620641708374023,2.5658793449401855
80,0.0475991815328598,0.08509081602096558,2.408290147781372,2.40979266166687
90,0.04177305847406387,0.08601384609937668,2.255862236022949,2.2575016021728516
100,0.037316884845495224,0.05859222263097763,2.1328916549682617,2.1336963176727295
110,0.03214312717318535,0.038909923285245895,1.9798859357833862,1.980268120765686
120,0.02761971205472946,0.14461266994476318,1.829943299293518,1.8356484174728394
130,0.024014249444007874,0.06728588789701462,1.710325002670288,1.711647868156433
140,0.021383346989750862,0.04030861705541611,1.614665150642395,1.6151682138442993
150,0.01860504411160946,0.11159495264291763,1.50245201587677,1.506590723991394
160,0.016340523958206177,0.06467511504888535,1.4104472398757935,1.4119292497634888
170,0.014290634542703629,0.0025214236229658127,1.3203980922698975,1.3204004764556885
180,0.012505261227488518,0.02776273712515831,1.2348568439483643,1.2351688146591187
190,0.011071786284446716,0.03222184255719185,1.1617743968963623,1.162221074104309
200,0.009771402925252914,0.04257044196128845,1.0910083055496216,1.0918384790420532
210,0.008608086965978146,0.062343087047338486,1.0228880643844604,1.024786114692688
220,0.007480578497052193,0.01915116421878338,0.9551250338554382,0.9553170204162598
230,0.0066744801588356495,0.010338844731450081,0.902319073677063,0.9023783206939697
240,0.005903192795813084,0.02382371947169304,0.8483052849769592,0.8486398458480835
250,0.005203916225582361,0.030984170734882355,0.796189546585083,0.796792209148407
260,0.004530217032879591,0.01297204103320837,0.7433156967163086,0.7434288859367371
270,0.003958389163017273,0.0013676970265805721,0.6949256062507629,0.6949269771575928
280,0.0034768213517963886,0.03428942337632179,0.6503818035125732,0.6512850522994995
290,0.0031461322214454412,0.04562545195221901,0.6178563237190247,0.6195386648178101
300,0.0027853038627654314,0.01087098103016615,0.5828284025192261,0.5829297304153442
