timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.6959787607192993,8.451383590698242,3.671992540359497,9.214630126953125
20,0.6862644553184509,8.402250289916992,3.6230475902557373,9.150096893310547
30,0.6782374978065491,8.352704048156738,3.602402925491333,9.096426963806152
40,0.6740458607673645,8.317224502563477,3.6135013103485107,9.06827449798584
50,0.6677629947662354,8.273859977722168,3.606985092163086,9.025912284851074
60,0.661385178565979,8.231401443481445,3.596255302429199,8.982705116271973
70,0.6530153751373291,8.181391716003418,3.5682902336120605,8.925686836242676
80,0.6463873982429504,8.137336730957031,3.555701494216919,8.880273818969727
90,0.640720784664154,8.097301483154297,3.549882173538208,8.841263771057129
100,0.6346483826637268,8.053967475891113,3.544106960296631,8.799267768859863
110,0.6302919387817383,8.018451690673828,3.5496561527252197,8.769015312194824
120,0.6251197457313538,7.982261657714844,3.5423290729522705,8.73296070098877
130,0.6196633577346802,7.9452643394470215,3.531529426574707,8.694764137268066
140,0.6142556667327881,7.9060211181640625,3.5261926651000977,8.656743049621582
150,0.6070100665092468,7.860019683837891,3.5036134719848633,8.605534553527832
160,0.5995985269546509,7.814621925354004,3.4760167598724365,8.552837371826172
170,0.595790684223175,7.781675338745117,3.4831042289733887,8.525635719299316
180,0.5918933749198914,7.749389171600342,3.486830949783325,8.497705459594727
190,0.584858775138855,7.705410957336426,3.4611294269561768,8.447056770324707
200,0.5798870325088501,7.667196273803711,3.458369731903076,8.411077499389648
210,0.5751433968544006,7.634036064147949,3.4480388164520264,8.376604080200195
220,0.5715169906616211,7.603944301605225,3.4503777027130127,8.350153923034668
230,0.5659728646278381,7.564366340637207,3.4393362998962402,8.309554100036621
240,0.560182511806488,7.524559020996094,3.4239296913146973,8.266938209533691
250,0.5529935956001282,7.477797031402588,3.3982014656066895,8.213722229003906
260,0.5474841594696045,7.439225196838379,3.3839340209960938,8.17270278930664
270,0.5419202446937561,7.4007086753845215,3.3680498600006104,8.131068229675293
280,0.5383720993995667,7.370800495147705,3.369380474090576,8.104406356811523
290,0.5311846733093262,7.326892375946045,3.3348429203033447,8.050126075744629
300,0.5243390798568726,7.283100605010986,3.3054184913635254,7.9980854988098145
