timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.27236926555633545,4.581594467163086,3.4982919692993164,5.764464855194092
20,0.2305065095424652,4.208623886108398,3.2263405323028564,5.3029985427856445
30,0.20152948796749115,3.9052469730377197,3.0554299354553223,4.958487510681152
40,0.17199549078941345,3.602243185043335,2.8297159671783447,4.580770015716553
50,0.1456850916147232,3.3176467418670654,2.6013071537017822,4.215872764587402
60,0.12635105848312378,3.0706000328063965,2.4466798305511475,3.9261722564697266
70,0.10664986073970795,2.8147025108337402,2.255821943283081,3.6071157455444336
80,0.09008011221885681,2.594062566757202,2.0641257762908936,3.3150830268859863
90,0.07809966802597046,2.4054229259490967,1.934450387954712,3.0867717266082764
100,0.06496737152338028,2.204538106918335,1.7510087490081787,2.8153188228607178
110,0.055114876478910446,2.0270984172821045,1.6170618534088135,2.5930705070495605
120,0.04696197807788849,1.8656026124954224,1.499629259109497,2.393608570098877
130,0.03969912976026535,1.7133289575576782,1.381230115890503,2.2007484436035156
140,0.033312298357486725,1.57219660282135,1.2618629932403564,2.0159614086151123
150,0.028498578816652298,1.4464694261550903,1.1766698360443115,1.864625096321106
160,0.02439400553703308,1.3331241607666016,1.0949193239212036,1.7251286506652832
170,0.02116558700799942,1.2332435846328735,1.0302002429962158,1.6069231033325195
180,0.01808764971792698,1.1390520334243774,0.9535477161407471,1.4854943752288818
190,0.015323283150792122,1.0467146635055542,0.8796755075454712,1.3672748804092407
200,0.013182242400944233,0.9676496386528015,0.8196873664855957,1.2681615352630615
210,0.011456968262791634,0.8993289470672607,0.7674358487129211,1.1822649240493774
220,0.009946797974407673,0.8276388645172119,0.7269959449768066,1.101594090461731
230,0.008191551081836224,0.7585211396217346,0.6511643528938293,0.9996845722198486
240,0.007188384421169758,0.7039473652839661,0.6176090240478516,0.9364736676216125
250,0.006099855061620474,0.6470655202865601,0.5705159306526184,0.8626600503921509
260,0.005252261646091938,0.5984211564064026,0.5316653251647949,0.800484836101532
270,0.004378410521894693,0.5486876368522644,0.4828125834465027,0.7308666706085205
280,0.003703240305185318,0.5065516829490662,0.44181525707244873,0.6721572279930115
290,0.003178573912009597,0.46952390670776367,0.40906402468681335,0.622724711894989
300,0.002676335396245122,0.43151211738586426,0.37457993626594543,0.5714130997657776
