timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.5103914831338,1250.727037231269,624.6537199295501,1398.038050799453
10,241.28988484032473,15.250671341166827,490.97586688550035,491.2126676301464
20,247.1124706544493,244.44215175638058,432.8515970851441,497.1040843268634
30,178.12477011737622,120.47742201430691,404.48728150853253,422.048303061837
40,169.988713707012,117.96718613385991,395.0600672083566,412.29687569397373
50,153.17857568542513,70.86154835181777,384.9119596097374,391.3803465753296
60,146.3188262757206,103.03353455577388,368.37876843361204,382.5164392228399
70,122.15737427077427,32.88175955893178,347.9600036772658,349.5101919411997
80,122.86812091364352,49.843056797209286,346.9636733186252,350.5254925303487
90,123.32036910667011,1.5387561130560947,351.16662901861076,351.17000029425935
100,135.93368734787992,95.05566039928131,356.2276081018096,368.69185961705193
110,121.25164320049426,114.83766338349838,328.73082342413915,348.2120664200112
120,104.44388312864713,21.989910792333777,322.4287936149505,323.177788730363
130,138.20470609474785,188.138400654963,320.6378771975333,371.7589354605318
140,100.45776925262845,30.811147553472544,315.4495877934644,316.95073631816734
150,103.53727529240417,75.81235307389295,312.7135468984412,321.7720859434581
160,101.22060596466537,82.2391999555044,307.339096041073,318.1518599107435
170,101.87939714648334,69.35453044137928,311.55953885852887,319.185521517633
180,97.34086594109208,6.121986882308759,311.93490862310506,311.99497742927224
190,92.99800258495212,56.16540116547367,299.73897026725365,304.9557387309708
200,90.54692497805102,1.0032119835357234,300.9084886535558,300.9101609750841
210,93.78114630647734,14.647897310111599,305.8865564402426,306.237075329682
220,93.35869606144044,5.381665834567856,305.49915504676187,305.54655301842377
230,95.86332075127785,74.20633836024692,300.59397881268745,309.6180239444691
240,87.09480750563158,8.67395395026426,294.9907965149087,295.11829408837326
250,90.25342164633835,15.902229505335773,300.0009012371429,300.4220725019025
260,90.54154359645321,55.525324164049266,295.7338025538008,300.9012190012749
270,92.58915841551148,65.56118304119956,297.1378294558769,304.2846667440071
280,96.26607924977257,101.62159733218448,293.1537654634986,310.26775412500183
290,87.42925009398064,31.891552506721844,293.95948525722315,295.6843758029508
300,85.37108658410934,13.262847665175373,291.8821396658584,292.1833098999827
