timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.56280582354754,92.05816759608278,3.4577578463990903,92.12308239780516
10,41.31543220864415,70.88332776634226,4.00456916832261,70.99635715622729
20,26.022949297239716,56.093284867622614,5.323833865081254,56.34536195875615
30,17.786485240298873,46.159068478862096,6.268300924507547,46.582734991802084
40,12.570734434383343,38.51775287772876,7.071938506872453,39.161583228909016
50,8.109202484133084,30.414493136708423,8.017562615992043,31.453500648802766
60,5.890206692787566,25.408147885618398,8.545831588712021,26.80681287508985
70,4.4846044956445175,21.627795697821448,8.908434302498232,23.39063377654892
80,3.4143083878894385,18.235898650276308,9.165021753349105,20.4094493635304
90,2.9125550595415732,16.424453778481205,9.250353255017142,18.85024448817765
100,2.5813715290461876,15.102978192238346,9.318120855001183,17.746191888504836
110,2.165788907668195,13.23502073108889,9.43718564950203,16.255037580255536
120,2.0408458327910033,12.670727944976035,9.404033440226904,15.779201234552477
130,1.8420879267993397,11.647786004070554,9.437362357825286,14.991154961160245
140,1.637810722949533,10.51554673151203,9.446490625477255,14.135519382033438
150,1.5676034228105633,10.146549469529214,9.396549975671133,13.829230549198632
160,1.5192657189246879,9.874758192288555,9.3722765832343,13.614346025748423
170,1.4981528365605894,9.795576514736272,9.317796241834177,13.519417371336381
180,1.4304208236748,9.376180498010855,9.3058357903547,13.210274050462601
190,1.3516242576730173,8.860708909050897,9.294406762412226,12.841267828221172
200,1.2953641981013928,8.514812172617388,9.248373145230286,12.57117465348286
210,1.208867263762942,7.87915820196022,9.241248411744053,12.144208750638262
220,1.2125049520162026,7.990597912001461,9.169293819847557,12.162467025483634
230,1.2175599297048127,8.074437403336574,9.129390562550517,12.18779354206442
240,1.1781085840019359,7.792884547456632,9.11044442814113,11.988713327469139
250,1.148034012469991,7.592881534319708,9.077901713894335,11.834701074439476
260,1.113697020243755,7.311717238010343,9.077985872489586,11.656373212527905
270,1.069001947126522,6.937282067183057,9.071513383651931,11.420080452844266
280,1.0793312364725536,7.0837023689620136,9.027711315588988,11.47512138714234
290,1.0631010248006618,6.960893073368211,9.013561596107014,11.38851724438615
300,1.0401920651668664,6.753217437248878,9.016511864107725,11.265142340439276
