timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,488.86148120240205,267.6506616978343,645.9292565715797,699.1862993526132
20,404.7864827771045,54.80019522620129,633.8638823756049,636.2283259782643
30,463.69455198101485,277.9894677785997,621.6240083725737,680.9512111605462
40,413.71397198525824,213.79801554672338,606.6336460612297,643.2060105325962
50,357.81346703892586,56.573363301022766,595.4938468227328,598.175114025087
60,407.53369819575033,256.0443656508349,584.7862695158052,638.3836606585027
70,330.2398999415074,7.0355623291691565,574.6219633848152,574.665032816081
80,330.08581809238086,104.79466688358421,564.8928180505923,574.5309548600327
90,309.52465471035356,1.9840606204458375,556.3458620442934,556.3493998472125
100,308.33017239026117,95.5391118180569,546.9940132243478,555.2748620190375
110,304.94647395348176,114.91247056530007,540.1310934042409,552.2195885275003
120,307.4210103324174,153.71710714085967,532.7213730503619,554.4555981613112
130,288.80163137698537,106.29650264414732,526.7852360332512,537.4026715387497
140,309.2470767560456,198.85898993620512,519.3285846914243,556.0998801978342
150,277.03956430903753,128.31426017800538,510.4654884945785,526.3454799929772
160,261.63408551415023,77.48995168721257,505.598054685403,511.5017942433342
170,313.37956319050903,249.7853964187175,500.98584703208246,559.8031468208347
180,245.5534138845896,27.794095530680934,494.7533750650125,495.5334639402162
190,247.14863447806653,77.764093080498,491.02075343658754,497.14045749472706
200,255.2606352934307,139.08569593203018,485.7116474622917,505.2332484045668
210,233.86403281057352,61.51693060682858,479.6662381899399,483.59490569129605
220,246.18779768063683,142.55002396734056,475.2549719335375,496.17315292207905
230,249.90604329830776,163.64026074518299,472.36416921857676,499.9060344687867
240,246.2092904578663,160.58168261548832,469.49208051493787,496.1948109944987
250,297.19467174143784,283.2260759992601,465.8086104995262,545.1556399244512
260,215.45562653130455,49.61722924771987,461.5124668880394,464.17197947668546
270,209.5855061613566,22.94227512436143,457.2298745417612,457.8050962597037
280,207.5399833539514,48.938291490685074,452.92938409858573,455.56556427582564
290,210.08655441767684,94.00161172910563,448.6092413337105,458.35199837862257
300,196.56500844662705,0.45941477941341635,443.35628718299176,443.3565252103853
