timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,560.2718096348191,672.7836570153862,328.07615044044564,748.513065774285
10,58.37893100822847,85.17505741612621,226.10648067312906,241.6173234853587
20,44.08160573276942,44.14295654608338,205.26325808614655,209.95619955783496
30,36.411860795440305,17.411876864988912,190.02286004446614,190.81892148170292
40,31.33858535739106,5.2908311913445205,176.9479936667713,177.027075209955
50,26.753988498281398,24.17769237652036,161.76967481461955,163.56646507851602
60,19.922702365620328,27.72396085572813,138.3982816370578,141.14780326175935
70,14.04942262122672,1.031105115850093,118.5257754392132,118.53026036091677
80,12.179252577330452,10.010560094736256,109.90469172842501,110.35965103845903
90,12.713856312369487,34.527704233483526,107.33915386630625,112.75573738116161
100,9.95049186728749,10.75481297254338,99.17069055529008,99.75215219376216
110,9.340523514034201,12.943859434375756,95.77567549736897,96.64638386424089
120,9.082848879058357,21.035046709730487,92.95362117194689,95.30398144389538
130,8.345432078829182,4.854023530855167,91.22428697661104,91.3533364405985
140,8.902542110284454,29.409955731601297,89.65264421170023,94.35328351617899
150,7.45654242879394,9.571296284388339,85.81918617786116,86.35127346364928
160,7.123927755299833,2.9651051871411775,84.35126499661413,84.40336341224699
170,7.167125535524647,16.297485412933206,83.07537243214666,84.65887747616695
180,6.862429440605013,4.097019532739436,82.73840626669917,82.83978175131205
190,6.728909666509141,6.054662818648033,81.80617779032109,82.02993152812661
200,6.778571728484967,17.508023974376975,80.44899517705367,82.3320820123296
210,6.637996585780751,9.738417006864633,80.88980046941123,81.47390125543733
220,6.440685256179594,1.1213992105894905,80.2460448868982,80.25388000701021
230,6.436857302512184,14.482269147879826,78.9121104954148,80.2300274368156
240,6.332442492556161,13.771975697578716,78.37585838727041,79.57664539647396
250,6.232099478197668,13.561700162393258,77.77004414877884,78.94364748475755
260,5.934464122839242,5.153041290969789,76.86293182212609,77.0354731460724
270,5.968269412209399,8.313845145848543,76.8059202867868,77.25457534806206
280,5.748720764938229,3.857195114186649,75.72214214342674,75.82031894511015
290,5.7886680560573405,2.401790545731472,76.04537762567674,76.0832968269471
300,5.669229723232141,6.431442923433376,75.01910600076997,75.29428745417637
