timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,532.5700705761487,647.9761792807723,335.70365154528974,729.7739859546575
10,110.43295751854811,132.38839078069665,304.80530097924105,332.3145460532056
20,72.75676468478993,59.64026432350343,263.05855537543835,269.7346189957639
30,65.88719594701604,55.142414525764096,250.69206223429737,256.6850130939008
40,63.673121751662705,57.98547079600729,245.58258677729597,252.3353359156476
50,60.60811518052586,56.772573491627654,239.55164386758776,246.1871547837658
60,55.24254277684331,20.84961488595219,234.11073520014153,235.03732209341416
70,54.14012764357213,48.21790164661964,227.62943923044983,232.68031210992504
80,49.93799291528284,24.00084693035316,222.17549878847714,223.46810267974004
90,50.81838187390906,61.651706341516885,216.83507322176555,225.42932789215573
100,44.237941745099825,5.059485861470463,210.26731402649676,210.32817629861157
110,43.72098671510337,41.25602886853598,204.9851867748055,209.09564011500424
120,43.42383869645125,56.847338478142106,200.47997108041193,208.38387340783174
130,39.81106938054056,50.055597351020786,193.1463345610603,199.5271143993732
140,36.1940078712634,34.91338972498846,187.01621076573676,190.24722828799216
150,38.02505820606062,68.67953322655512,182.5052873805116,195.00014924625216
160,33.446264182437304,38.514081760957964,178.78179350411366,182.88319819610905
170,35.60635941651739,64.65520956985107,177.27397804527328,188.69647430865632
180,34.224917793596056,57.0315051572375,175.98955995483385,184.99977782039647
190,36.22792690544625,74.38995627250084,175.19720691615393,190.3363520335678
200,34.03332857043445,58.9781506036109,174.79961762490282,184.48124178472577
210,33.86403547411554,57.78927530352877,174.7124355448361,184.0218342320159
220,32.98195415828152,48.97139171810534,174.88212301854472,181.60934490901485
230,33.85549400953539,58.236528273847334,174.53939608049743,183.99862502077397
240,33.98374314987791,57.8611694444606,175.03093503834498,184.34680130091195
250,35.03127154321902,63.9096399924253,175.9171096262601,187.16642739342709
260,34.89245279006441,61.141998170817125,176.50526578474705,186.79521618624074
270,34.49620919402236,57.384808653459416,176.6442552981223,185.73155142307502
280,35.15159257529895,62.720939000715205,176.68524665678092,187.48757978943286
290,36.09757398697226,69.57533289507467,176.79606058821506,189.99361564792713
300,34.654201683537956,57.96592406955135,176.9015356923194,186.15639039135334
