timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.620110741275903,17.54259727224758,3.451201439990421,17.8788565192425
10,6.961301432771646,5.752046191064412,28.56908712951819,29.14238793918818
20,54.425281822080464,9.364049305208956,80.9456543793639,81.48548571551756
30,327.46891355749653,15.584371647973049,199.26950297110804,199.87798141369794
40,2160.279024331421,51.12481453813287,510.82315365190226,513.375146426503
50,18901.431996499396,188.5607191950465,1506.791146360229,1518.5436126673894
60,2758379.7026973055,1828.9481195245542,18253.144181350202,18344.544794817648
70,3322402.745504556,643.1911277222293,20122.61017176388,20132.88690058025
80,142432486.720952,19683.08054163057,130343.16138696278,131820.95197636884
90,10358963525.769585,146500.53996403434,1114599.0947125948,1124185.7276019338
100,207447166643.3179,832511.9940754441,4961398.805801173,5030760.810303425
110,2914228752117.19,2071586.1715086433,18741516.440574154,18855659.833543275
120,16734356660587.621,5675885.429603046,44826062.03071724,45183974.06815485
130,611734240807365.5,3126678.9989547436,273169912.7959302,273187806.05747867
140,3893094478608777.0,1153297.4150424479,689170658.324441,689171623.3205419
150,5.229433387882976e+16,33688509.19067706,2525623451.2622304,2525848121.5657506
160,4.451065746938167e+17,995516329.7145303,7301503225.358279,7369057070.795804
170,2.497529471767844e+19,4149875517.788535,55043296492.33982,55199510464.829025
180,5.771216282301278e+21,71486792049.52367,836049056576.9595,839099747610.9475
190,2.021234619508549e+23,453811215612.9604,4945009376996.992,4965789197902.414
200,1.2033887729298853e+26,10811287455298.607,120683300805469.77,121166592053026.73
210,7.125951873989255e+26,27057078832943.477,293606075120554.6,294850153234942.2
220,2.4994000401810274e+28,157177400197575.94,1739127170131036.0,1746215350127484.5
230,3.602033692159404e+29,596749081467778.6,6602174003925685.0,6629088251361927.0
240,8.812177585062325e+31,9383580660331624.0,1.0326085932126984e+17,1.0368633783568611e+17
250,5.2189596697887595e+32,2.2815824742422696e+16,2.5129812198412048e+17,2.5233174190224832e+17
260,3.090892585449504e+33,5.549896903337297e+16,6.115625559671488e+17,6.140756430805894e+17
270,7.522298277951501e+33,8.648334620181766e+16,9.540655222466743e+17,9.57977238722342e+17
280,4.4553430768501755e+34,2.132067131675138e+17,2.3216505876676444e+18,2.3314198578885816e+18
290,1.565633117022455e+36,1.1943141765768822e+18,1.3768836331526603e+19,1.3820536902622108e+19
300,1.5712358880690402e+38,1.2335340879521303e+19,1.379018390008933e+20,1.3845243888946951e+20
